NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-28.86921507508,-30.8345056235134
-18.0456280330381,-23.8159004665329
-19.1088578376172,-24.8801853778582
-20.1709169234109,-25.8532227868886
-21.4317965013052,-26.566563187555
-20.6999667392078,-27.4852399070096
-22.0231877037605,-28.0133296834264
-22.9174107036832,-29.3123872916243
-24.6115459963875,-31.1616475255934
-25.1019752208114,-31.918732927859
-24.7721908534783,-32.1159782830052
-25.0048824355426,-32.3723221721667
-24.522073143501,-33.2238738158317
-24.7977007581778,-32.9792115889998
-24.3419762552932,-32.4998992903839
-24.1476071548643,-32.4657693267658
-23.834265917282,-32.0221761100997
-24.0439969777179,-31.758795910581
-23.4498659238068,-34.0555806431535
-24.8863808567965,-34.3918612847175
-24.2584266065207,-33.6703538170112
-25.4835917899374,-34.2888067692254
-26.8889171039683,-36.0175080644897
-28.4128923418641,-34.6575214745187
-29.2333211388503,-34.0814016565118
-30.3751818165432,-34.9276193509367
-30.2473697943723,-35.3748964306362
-30.9683343995704,-35.6237094573728
-30.5334415720891,-32.62655315724
-28.9402964589666,-33.3310020030126
-27.939960033811,-34.1437530846077
-27.647300917048,-35.5276119512491
-28.2442057773604,-31.4609950961032
-29.6542300252675,-33.4912112514488
-29.0151041562975,-34.4843865498348
-28.4735335019014,-34.0120846384656
-25.4649479207851,-30.169334945608
-27.2480599485649,-31.4259615480889
-28.3852709495144,-32.3352784861329
-28.6447496716189,-33.1946404326189
-27.5692227662292,-29.8737010130069
-30.0398728923986,-31.249026090841
-29.7620126863795,-32.3508948026931
-29.2815547635238,-33.7838014932121
-25.8389468985099,-31.0834752671843
-25.828277533829,-28.7500431047199
-27.1339975894002,-30.1555894277274
-29.2913069548973,-31.2410132537086
-30.429385761224,-31.9349621132448
-29.0574443584417,-27.6224061298681
-26.3641922409876,-25.912513081226
-24.547801603743,-25.5479381531555
-23.3870944743869,-24.3448311753989
-24.5062878298985,-24.5980514706936
-22.9257043633465,-23.5689674778624
-22.9261005815883,-23.8154726774894
-24.6457925026192,-26.9715371940181
-26.2086668665556,-29.3859091338591
-26.3481620751415,-30.356228379365
-28.0554659309022,-33.6190647637901
-30.8050640044293,-35.717240129753
-31.7987759623214,-36.2365193174211
-30.697483139303,-37.536697896923
-30.7047875900099,-38.2708046336326
-31.4218378460453,-40.2364272854031
-31.2088943992164,-41.7625925008868
-31.1334353272003,-42.1022407187459
-33.1488614960745,-41.8155682761033
-32.7172096651442,-41.8824989942457
-30.959182733096,-43.2458020640689
-30.4427939207092,-38.8867213696049
-30.5762144884202,-40.0489109751087
-31.0951319617096,-39.9584705230552
-31.515281779503,-38.1020473925902
-26.2590021960966,-32.1613673744704
-27.6180515605191,-32.5725594306285
-26.0528067780332,-31.535734077363
-27.3358998823115,-32.6202141676589
-24.633170942115,-30.7021671293262
-27.1548279623738,-32.3657364640842
-28.51550061086,-34.9565256209105
-26.97038070085,-31.7769464962333
-26.1900344850562,-29.4605277666988
-28.8501437862831,-31.5774284170439
-29.6501452044707,-34.5755547887326
-27.3566450815432,-31.2900698117556
-27.5277222616321,-31.8286861763813
-28.4810034242106,-34.5147169882619
-27.9206592772188,-37.0879527976221
-24.7453635839363,-28.558758146497
-24.0646986937061,-29.3618520621338
-24.9252334935002,-31.8150757221976
-28.8691019321148,-34.3019129544423
-28.0578791800314,-32.5107317242614
-23.6772195557691,-25.9994560328909
-21.5751791306481,-23.9752869993365
-22.3634867359314,-23.1717187289388
-22.5282374471533,-24.6290683830012
-23.5155243670918,-24.6640915310771
-21.276722636228,-21.6467582015889
-23.8149363679806,-24.9690251133323
-25.4461061620019,-28.1270080136149
-26.2597023842831,-28.3377370612331
-27.7821408654948,-32.767300984654
-28.5070199409683,-35.2404575804724
-28.2045223545279,-38.1262992844287
-29.3292295468758,-38.4754163037056
-30.4108501727818,-39.2999712560976
-30.1203064785018,-40.9362556797525
-31.3003910631403,-39.5408919310483
-30.5209216868206,-35.240293727822
-28.3045943116063,-30.641781546332
-26.4172894518508,-28.8002728353592
-26.4441308110184,-28.6440575217195
-29.5200802504727,-33.3556357857795
-27.9751276870355,-32.1628090948808
-28.0006571060218,-33.0690349327221
-27.5945982269991,-32.2824175176947
-27.2960049614843,-33.6337309350709
-21.4757261320184,-28.3591114756406
-23.1840031508081,-31.4301583314504
-25.9346547578479,-35.5733294055883
-26.3680575315508,-36.5331050200969
-21.5546376981735,-28.8811120199398
-23.2731528675254,-32.3423535181417
-24.1314157300269,-35.4029090187367
-24.8829567946022,-34.9509449340796
-24.1938706509113,-29.9032220030949
-24.3842596261858,-30.8675106984879
-25.251772811817,-36.0001513629549
-25.8165557316434,-36.5688873157294
-21.278079831518,-28.5370077182124
-23.7870083135357,-30.4864221225677
-28.7379762471632,-37.4366316114598
-29.2095579932966,-37.7812507499955
-29.4300695712455,-36.7386393528315
-25.9370661644654,-27.8945627764913
-24.548660798853,-25.7807209899222
-22.95237955949,-24.4517907908051
-25.1104141624604,-27.2531819190443
-24.5030077076421,-26.5822865797006
-21.9748473760996,-23.1449568789314
-23.3063415413714,-25.4742774314788
-25.0990151270333,-29.3780820617108
-23.558680380933,-30.0950939708393
-25.011791059995,-32.2935950842267
-24.6803521486099,-35.3334498122383
-24.7165929111935,-35.9002870696167
-24.4581483921398,-32.8796297701762
-25.1743966214296,-31.2529563028193
-25.9910302462769,-32.9317766696661
-25.6762301844884,-34.1070940820801
-26.7681308084758,-36.6771171282871
-27.0874884511593,-37.9814269037268
-27.9520681748447,-39.184036531956
-28.2126004936214,-39.9916610370973
-28.2522667769649,-39.3088946991024
-28.6619480153418,-39.9091006329319
-28.5032775482379,-40.5127349052866
-23.9000481755318,-33.9054262272937
-21.613967930716,-27.3702830911641
-25.7260953245039,-33.5056149670325
-26.0376682763264,-38.2495406661792
-26.3248476684945,-38.8149808553077
-26.6185498167382,-38.2931095582153
-27.1734948938093,-38.154956198468
-27.0384538280455,-38.7499008299255
-27.2100151729478,-39.5903710763987
-27.1892954262857,-41.3281021515343
-27.9780363867996,-42.001582864069
-27.9616017308502,-40.4850703303765
-28.4880386564833,-39.5651489264888
-27.1481021449849,-36.1410284492975
-26.4367505017034,-31.0619998728605
-23.9836073488597,-28.9560876670619
-22.9557392560932,-26.8337598397316
-20.8985498181374,-24.8936969687887
-19.9190463886349,-26.20055951257
-21.527866814057,-25.7428106244794
-21.8548709480003,-23.1201114575172
-20.7778872182116,-21.9592920674785
-20.3781870436262,-21.9945679275534
-20.9104549060381,-23.0804050450843
-21.2616215142793,-22.4715930455223
-21.3217030290691,-23.6290922831103
-22.005357341188,-23.0158743792151
-21.6205769321297,-22.1428494149184
-19.5785208526588,-21.3961964930961
-19.0578033943009,-21.9501492401865
-19.7378903310458,-21.8214790443473
-20.803111010601,-24.1950756529258
-21.3943786193147,-23.6619394729481
-21.9748792134791,-25.4041333516478
-21.3099459987129,-25.2565048730093
-21.7766595728793,-27.7249261709817
-21.489911409609,-28.2072071474925
-23.5416861385559,-28.8687632675054
-23.6073554971571,-28.8558227854661
-24.6066174424195,-29.0257206621319
-25.6179475454481,-30.3384415468407
-26.7877650701864,-33.8390555916394
-28.1030998195376,-30.7936778134575
-27.5774447613845,-34.0392363947405
-28.4560473858196,-32.6141769671172
-30.2362734523523,-32.4737832052095
-31.4746933591851,-33.4134103294536
-31.5802465289622,-33.403497305158
-31.3057584950962,-33.1042081199469
-31.5591811979826,-33.1984050092202
-31.8481555012512,-37.8552145471377
-29.2766461867682,-37.1176230906574
-29.5619484691614,-37.5606420714367
-28.4225889066812,-38.1782955263241
-28.1599999135593,-39.5110933099187
-29.0169397836806,-39.2027005379762
-28.0029581960818,-39.3380512468308
-27.7010484841625,-39.2122476724071
-27.1069229732342,-40.0598995993954
-27.9405622808117,-37.0060986022058
-27.4934536017541,-36.8410472610915
-27.4319042842475,-36.3286459014758
-25.4945247696242,-33.8923218545099
-24.8293249507295,-27.851636275908
-26.3190782987455,-29.7462266240543
-27.8382600261846,-32.7289879389396
-27.4244215214641,-33.8602650382013
-25.5640074589288,-33.1895015260022
-29.5973229078295,-36.2358580570065
-30.1659415589864,-36.8745906391491
-27.8289078632503,-32.6291342088895
-29.1772351525946,-32.3770992509829
-31.5262010154977,-34.3086302252741
-34.6588110448157,-37.1578018207113
-27.5308798507116,-33.8522006243918
-29.6363842224428,-33.9935040140392
-32.4072556837965,-35.8593293799383
-32.5478998991747,-35.5916193464353
-34.4213200014103,-36.8782520007785
-37.2044452906718,-38.5716939557131
-37.4977737990082,-39.4088696285563
-37.2809714217895,-40.2674818016425
-37.0380704625313,-39.6538343519184
-35.9706143966729,-38.741617700997
-37.0687492002754,-39.5139958552223
-34.8492878363886,-41.5665052270007
-37.3714715045963,-42.3220928341183
-34.1226690701118,-37.4409313885651
