NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.6044124335414,NaN
-89.1514222993214,-95.2458201952697
-39.522642218508,-54.9321467048003
-24.7998648416306,-46.6957094545709
-22.2210723239126,-38.7958119361553
-20.6620588287737,-37.3577927198244
-22.6411450684605,-37.6339551330681
-18.0796611199667,-36.3664481520709
-19.7008899781007,-37.9730779291074
-19.6081585984035,-36.928989892788
-20.4070509829162,-38.4816472894684
-19.5393594187923,-37.6978928518435
-20.9143820843505,-39.127794679893
-21.4827352535332,-38.3644719645493
-20.9099277108006,-38.8283946950425
-21.0755107773987,-39.3477666408137
-22.2607628551168,-39.1788818304702
-17.0333346413497,-37.3065419110608
-14.4943338536291,-35.9383503997487
-13.6661288923501,-34.8994648731851
-14.5488033098498,-35.1729674389212
-15.3573820279242,-35.8115341162164
-15.69202875668,-36.0021424748901
-12.5035846130614,-32.629397831253
-13.4349031847126,-33.80699025056
-15.3850553709996,-35.9953883100608
-16.2747202469911,-36.652495858468
-15.6113995733633,-36.2389165738856
-14.197469073798,-35.9163001850813
-14.0748521948555,-35.292432621114
-14.6499550624075,-35.3480455546404
-15.9144001105915,-35.5851127740275
-15.1259949606684,-35.9193531531405
-16.6616521062491,-36.0606881840215
-14.8650903644957,-35.4643688630009
-15.6578795034382,-36.6310468733144
-15.4604328020324,-35.2469767043392
-14.6884713015074,-35.8423683519065
-18.7863379328385,-37.6689486962077
-21.9631435102571,-38.2321973991807
-18.9983620367655,-37.5092131730804
-16.1902743604627,-35.7258883269969
-16.8765373406391,-35.3909086726441
-19.6904837738224,-37.2447913475767
-19.9447558886336,-37.0272658166253
-18.1933261935743,-35.7765314093006
-19.2425940396505,-38.0019749970319
-26.6127492573439,-39.1028964326994
-19.4698081303297,-36.5609602128713
-17.6601571926127,-34.1252161844941
-18.3427986840578,-32.9239034712519
-17.9346506883029,-32.0501701139941
-18.2719625419914,-31.750691572093
-17.9624761554657,-35.5336773889753
-22.6409120491845,-35.8261155062927
-24.9638800144274,-38.965473712579
-19.4774996429549,-37.5817013956122
-18.1980205247095,-37.8488062241496
-17.9909506054501,-37.6042284067614
-21.8849968719307,-39.2110309278094
-18.7131600344539,-36.8367019154815
-17.0952803875465,-36.7201683486183
-23.0328266382127,-39.408839757962
-20.1187827447396,-36.7161463378392
-18.1821909672764,-36.6261858193502
-17.7804853009399,-34.0640198642499
-18.829684684611,-34.0520593489407
-18.0938696159236,-35.5530219352169
-18.8787664550107,-33.3461857580045
-18.2970275815971,-33.5293254679551
-18.0999686527117,-34.1544819570748
-18.6429060504855,-31.9471278686947
-17.9040886316616,-35.4995400261613
-18.6596629129817,-38.0927320496069
-18.5984279318836,-31.7868416860794
-19.6814679347099,-35.3029951675182
-19.7395627507158,-33.9121707044959
-18.3966791086633,-32.4603666960983
-20.3876666136538,-35.5807914221922
-18.8080109730299,-34.8377143832508
-19.4006095664849,-36.4628032675364
-21.5137455283228,-33.7321800186353
-23.8555867708163,-33.3490201353159
-22.9736012605793,-34.4096347257554
-23.0575740143003,-34.5363522509968
-22.7469213956656,-33.6515792090044
-23.1972130948652,-33.6381212325712
-22.3675967726282,-34.1176210962695
-22.5849651404175,-33.9057003582476
-14.7842229075526,-32.5150710681604
-11.7515362801143,-31.1715060238478
-16.0044417089214,-33.4160803760639
-22.5532935945864,-35.4569231932544
-18.9228148535988,-34.1433396961541
-19.0623647218807,-34.7536617915915
-17.5821390640884,-33.1159337321977
-17.4733910618499,-33.3267009424743
-17.7629958007134,-33.7587036902835
-17.7235342771554,-33.2411796254139
-17.9143328715838,-33.7907817119621
-13.7165087275322,-33.2297194686064
-13.6093529051803,-32.963750926232
-16.6793560509435,-33.8687199751035
-20.6331270601813,-36.1971381603876
-22.2053759614496,-34.4591843971971
-16.9287175898743,-33.6704917645404
-17.4684153776033,-35.70326790578
-16.6631108815678,-33.5202675963712
-16.9045402265682,-31.6908090838538
-15.555723393057,-33.1457235349315
-14.8099349966931,-31.7345652084655
-15.7500178125173,-33.6463996028208
-15.588901492533,-33.1855931495107
-15.0955940367145,-34.9351564628735
-15.0058222578462,-34.488874815056
-15.2239144620228,-31.0304855162497
-15.8283217677238,-33.978018997463
-16.2882027132923,-32.6677034561072
-17.1019634856397,-34.0171140722735
-18.2556637508375,-33.9985144475686
-18.1346783098767,-33.0577509833232
-18.8766505337205,-33.706925416103
-18.2757563914348,-34.3922700439565
-19.7198489237157,-33.3295273904235
-20.6447193609704,-36.0095056986332
-22.2845096591515,-36.1122404554245
-22.2050601626408,-33.0072707498492
-22.0064620102029,-38.3771167079175
-20.0669098729686,-33.4215298455111
-18.4045971843431,-32.7685615233585
-23.7279471961954,-35.691218999722
-20.503866329781,-33.3974986319867
-22.1611438956211,-33.7311864647277
-24.3416524150072,-33.2490341160045
-23.0042153913584,-33.3507700289083
-23.1444118049256,-33.4248674018335
-20.4875178504318,-33.3336284693285
-17.0058190001704,-32.1326601800651
-13.2477477865683,-30.3827485138093
-17.7997720274588,-32.610149066257
-23.5723686460417,-34.5800124759546
-16.9004682997706,-33.0728401254075
-17.0707082863474,-33.8140266656556
-15.2735187615395,-32.0254988286184
-18.4776785215369,-32.5204306059416
-17.8139303291913,-33.3926582406606
-19.6813261658807,-34.1000207712211
-19.6506843223729,-34.503549151786
-19.6265091024959,-34.0050594119642
-23.8006185760336,-36.4512124970045
-17.9872536295694,-35.0583876858336
-17.6766211147798,-36.1760239178474
-18.5052572997538,-35.855354231181
-17.9384014361097,-36.6731058576939
-21.5666368319397,-35.4690932062172
-22.4521295385861,-35.8990573730205
-18.5765849974723,-35.7660100277889
-17.1259669016809,-36.4161457482783
-17.9251759714768,-35.4052465955629
-20.2280050014383,-35.9877130791174
-17.5682118217096,-34.1715539423196
-17.1961457204728,-33.9182589984518
-17.490934322359,-35.3178152455282
-17.3734523220255,-34.3831104912664
-16.9644731487404,-35.3036680223212
-15.9681264719944,-33.7060446541581
-16.9851606959057,-32.473138477715
-17.3202411161669,-33.2740602249777
-18.3333472329633,-35.5002277610891
-18.3513248993049,-33.7595863436369
-18.273337094607,-32.3636860627854
-24.3493947618792,-37.3647565065943
-21.4950071036024,-32.9042074772634
-23.4213424727827,-36.1301653578458
-18.6603677502577,-33.528362539404
-14.1433493670512,-32.3167355088742
-14.1903580549264,-31.0366975573924
-13.8024034309237,-32.1324597985669
-15.1148015519168,-32.9796434080902
-15.2075683420898,-31.7771304637447
-15.6572556261657,-30.1983723003119
-16.4224437259067,-33.9272924096497
-21.5442345037878,-32.1099533608947
-18.2645975961624,-32.8839181503981
-16.94965734104,-33.6965039995968
-16.029257246981,-32.5419253356002
-15.5078602495051,-33.0018382221861
-15.02537557752,-32.0438562121166
-14.4204815313669,-32.4870129474451
-16.2510185903797,-30.9875395901693
-16.2776419692098,-30.4954806625439
-15.894501262642,-31.2909411084217
-16.6874446628623,-32.5422169063738
-15.9878458978264,-30.1881495960368
-16.2589102515636,-31.4974729777399
-15.6512071967579,-30.5502941183676
-16.1837029088161,-33.3706645401244
-16.7667552734978,-34.7681851191466
-16.0948919282348,-33.6138343908369
-16.2231210374838,-33.552143475367
-16.3249023948435,-32.9124339214642
-16.7077059911249,-35.9648622425885
-17.07485116943,-32.8696937174038
-16.7890403890638,-35.4587500091704
-16.4914237443456,-32.6096491285369
-16.2457863721526,-32.8592674797701
-17.2286635757862,-29.9625749119754
-17.3019057068885,-29.5083730634154
-16.8354318874963,-29.3744687971726
-18.0393166913904,-29.0733976771827
-17.519342941636,-26.9299307778857
-17.7506953101412,-31.2035816810912
-17.9102016996499,-29.7130853844889
-18.2776988656985,-27.7620483107599
-18.0363129274979,-30.0723267773443
-18.5702422106015,-30.0965428712292
-18.9322353747325,-30.4138261156118
-20.2143269171935,-30.6545298984033
-18.3242271688022,-30.3932043772907
-19.3284081456645,-30.9475231405436
-19.8778938753318,-30.367437366162
-19.2572580890876,-31.8007604335284
-21.9285536957533,-30.7900345521915
-21.9037439507719,-31.4199453220564
-24.837806118186,-33.0260953986739
-26.5105896218679,-34.3820933146799
-25.8393095278402,-34.7522030342593
-25.8070024981415,-35.5699761456301
-24.6196540555932,-36.7202136131092
-25.23937071173,-37.2909759026273
-20.4036502153032,-36.4247310299105
-22.1397506862393,-39.0748917113892
-22.5526831053187,-40.4571178514415
-20.4524305724158,-38.6739220291234
-22.3024272775908,-40.904328926611
-21.2337693129223,-38.7730665269107
-21.9171830919434,-41.7157477047705
-17.6598548747895,-40.5957671573338
-14.5287282596717,-35.9225496597363
-15.7303803969118,-38.6452812368747
-21.1378539768278,-43.6547160104756
-17.4438177661535,-39.7967320028971
-17.8265318543127,-42.3687673864583
-17.6504578467728,-39.3683693656247
