-74.0282039149875,-78.4374700416493
-14.7074542539293,-28.2635077333855
-23.9579088630729,-38.3047162840655
-23.9105909075808,-37.5945274126583
-23.9046327830422,-31.9528824369346
-22.3873390390059,-29.5019592551328
-21.9836646412885,-33.1909445343022
-25.8817772252487,-32.9711460275117
-26.2319900297853,-33.9192513983345
-26.4638951656736,-34.2989865558138
-26.0440364108898,-32.0440842773435
-30.3941346322027,-34.5493899113238
-34.6983024902381,-38.7946476281109
-15.9136509741012,-31.0125776565107
-21.1984302764177,-31.424404676741
-36.4053488125471,-37.2916392236328
-38.2826805323849,-40.0758643803572
-40.0914036956111,-40.9266728944698
-42.5488315633164,-41.0570476808357
-50.4392077165705,-48.3849028581021
-78.5391500893776,-83.4265262308252
-80.7095848591104,-83.909697720436
-72.8955796677918,-84.1304165466167
-76.4910660910646,-83.9049618686237
-78.23618535851,-85.1440496892632
-20.2755542036136,-40.4779500242754
-15.1519253511384,-30.0961902084967
-24.8909757499143,-40.2506920079078
-24.1844933431674,-36.8351291230296
-24.1964337886114,-31.3460587158438
-21.5827302891416,-29.0141918921064
-22.4806976308139,-34.8156765993135
-26.9413213603061,-32.8075965955873
-25.6036905311274,-34.1119151153106
-26.6360916418199,-33.5276806056186
-26.3937078634106,-33.853463251602
-32.4491826057055,-35.550961104996
-36.0511404543343,-38.0136298882786
-14.7263048245756,-29.332320546234
-26.2128913008151,-34.5450807516126
-37.9030651511815,-37.6001794253467
-37.5050460803198,-40.74150693885
-41.3583382929374,-39.9970892663022
-42.985690393922,-41.4346046989611
-56.9712867080092,-52.908151247076
-79.5433620244929,-82.7962775035214
-81.7957564204192,-82.404543272826
-80.0407071193721,-83.8212511543247
-76.4374015904424,-84.5706560581583
-77.4323395121909,-84.2816950483075
-16.0789986159341,-33.2496718972627
-18.1480259396905,-31.1834126509961
-25.4637957714789,-40.9723742981349
-23.3638419000602,-33.2819739282443
-24.5478161696393,-31.7185449195529
-21.2218727729241,-29.4319886369985
-23.6751341749658,-34.1079912599594
-26.9114152804753,-32.9370480523061
-25.7549007165548,-34.2585597980072
-27.1449541973829,-33.2322384992656
-26.943968605825,-33.3848635386445
-33.4909190524356,-36.5472218089265
-26.8904319483964,-36.0607763028391
-15.8850344142845,-29.3579443170232
-30.2193292589142,-36.3160654541147
-36.606128568905,-37.8311144657659
-39.9879981401977,-40.7919331182795
-41.1885249890863,-40.826593012773
-46.779625261459,-42.7964212288764
-68.9674065821057,-79.2241270103569
-75.1238593004155,-80.179670445971
-77.0749224213526,-79.8854360330026
-78.123340002675,-81.4909613355089
-78.7692263118585,-83.1114405078034
-79.4895972200571,-82.7579885352215
-14.8002436399555,-30.552691049825
-21.1811506184763,-34.9439829559581
-24.0615346539208,-38.6420787796781
-23.9085695343946,-33.0892000465096
-23.3538370707812,-30.2861275872911
-21.4962740112643,-31.5233478856123
-24.8076170310573,-34.2122381243191
-26.5092168886982,-33.5736948165293
-26.6170128828852,-33.7321700332626
-26.2625083741865,-32.8715653945443
-28.3131162388988,-33.6530395919835
-33.9151338496961,-37.5123361222794
-19.4650723400312,-33.0009702008096
-17.743702881257,-29.5335183797879
-33.9082431753991,-36.9801097983554
-37.1010982658647,-38.7135401022362
-39.3785117307982,-40.5746621637722
-41.5573874833265,-40.6380819649793
-33.9101068336106,-44.9617419613046
-24.6146839709988,-45.7884985995963
-24.4730469069475,-48.8469773651681
-24.3898484295074,-44.9545096658032
-23.5177194072689,-44.7649656310985
-23.6675692618962,-44.0481496543987
-36.2281634905822,-44.7537754068169
-13.2668069385624,-29.6235770963635
-20.9414966376833,-37.4856247503815
-22.0870487728612,-37.7153213504869
-20.2371482849725,-31.2967534595756
-19.2988624802327,-28.6874577342442
-19.9906010318023,-33.7237148259911
-21.2449058077279,-31.7800788212031
-23.7979680421397,-33.9714246515421
-19.8401231851348,-33.4306523222859
-20.4382513087554,-31.8476755061113
-26.91374733188,-33.3057939500894
-23.9644121243546,-36.0577706109387
-14.202594668845,-29.731573075893
-18.657023955432,-30.6867862803087
-27.6842408733771,-36.5441639887564
-35.2707106879764,-38.1633067578051
-29.0375507649061,-30.2519489337716
-29.0854979368492,-34.2731207242864
-31.4351651600949,-36.3073489188874
-25.5408729632239,-37.3211147113253
-25.0387531455353,-38.4386899163349
-28.5234558523522,-38.8074883054714
-24.3859023678562,-42.5905597945392
-26.886902071218,-41.2427929212109
-19.1118329814113,-39.8816387808933
-14.6669376890351,-30.2821105926367
-22.2109358705866,-39.7307564857498
-22.1670681015598,-35.8753846107255
-21.0065555826748,-30.5694975086909
-19.0799744643736,-28.5181619480123
-20.084797649183,-34.3892462869088
-22.3510806240123,-32.5663109408922
-22.6583713444312,-33.7946610020748
-25.3420046257203,-32.1613131554197
-19.8836661693036,-32.1475152171987
-24.7702599497601,-35.4252335185871
-28.3113536684069,-37.7148508427823
-12.8759030819214,-28.3493789336649
-22.4377802433556,-34.127938601035
-33.1163197333982,-37.2753998519375
-31.9610713240842,-33.6215319411484
-26.0259246413175,-29.4330205760119
-33.8072979394274,-35.1625400672153
-23.6481747853004,-37.9694737000072
-24.3954980983894,-36.3675793775694
-24.5640281794519,-38.7203541415654
-24.582576000212,-42.8503789527359
-29.9790942745797,-44.550954594942
-29.2112700936774,-46.3134584495748
-15.5511319453008,-28.7405900810988
-17.9857464347863,-32.2898729852124
-21.827419596174,-40.29826649614
-21.523073303702,-33.4049511369137
-20.5105433051919,-30.3972478303345
-19.1004291147897,-29.569414117867
-19.9792998543242,-33.3494045498903
-23.5944455937163,-32.5780802223741
-22.2153875284112,-33.0579010620761
-25.1917694652992,-36.0168733881567
-23.4737609621831,-32.2271110388036
-23.1314637038098,-36.4838065497437
-19.9021637390191,-35.639972828611
-13.5548789911833,-28.3795319929454
-24.3463405963785,-34.7756267054394
-34.7309554184705,-37.6300477029819
-22.9357459818227,-39.4170116248611
-25.0754845485461,-38.7321960695473
-23.4253935888403,-40.4671577602601
-21.9307042408266,-42.9380083654164
-22.2322574188805,-42.6826374500994
-22.5863030112686,-42.9870215584789
-22.960687541522,-43.7927662972012
-22.9348248678343,-44.2004783493107
-26.1494015366927,-45.2653341206917
-14.5971987069858,-29.754298648053
-20.0281185713974,-34.7453830435941
-21.8047980238926,-37.13488057371
-21.4230284766652,-31.6944051621826
-20.6890171620701,-29.3906895412003
-19.7409373574846,-31.4059058449715
-21.6452558870101,-33.0473462745117
-20.8446226182935,-32.5858721774663
-20.6249894814661,-32.7181747855738
-20.9881100707657,-32.2824761790065
-26.2298717611485,-33.4884643739254
-28.7252043664174,-36.7186934121425
-16.0826520829724,-32.7387324400473
-16.5945603544008,-29.8629469461896
-31.2243106297973,-36.3303922394809
-29.3427961558322,-37.9045149968009
-29.2113890627749,-39.2114481377121
-28.2860005272363,-38.9417595537234
-14.7378228182516,-41.7399890944742
-11.1236065354787,-27.6942383060477
-13.0037289510402,-35.3191949987124
-12.8976713153689,-39.2368823458678
-13.2351365304271,-40.0347424703565
-13.9482484626702,-41.763674384044
-15.0886330412461,-46.2122277095901
-12.3718704219585,-29.2450794072361
-16.3293402837973,-38.6275309417989
-16.8085425781621,-37.4783430202573
-17.412580387766,-30.5533200982944
-17.5694945958734,-29.0445675562318
-18.5542487354383,-33.4361257803331
-20.9150765071671,-32.4052769270528
-21.1385825194812,-34.0540841555949
