NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-47.2107980776333,-55.2749657068666
-13.8304084899961,-26.4690437408838
-17.3964834784096,-29.1511749712436
-20.0970110514544,-29.2512993392249
-20.0980742799635,-31.773957515888
-12.3065824616115,-25.0628276610781
-19.4020888927641,-28.8729841952714
-21.214616084973,-30.131160601239
-21.6934194950014,-35.9347503066194
-13.8237015954732,-27.6829828446745
-16.2708329299728,-33.2232180951755
-12.4087837665211,-32.1040690084517
-16.3789637294115,-37.9109279682162
-13.7336194869504,-25.188573957381
-18.7918987691401,-27.7811414900308
-20.7408524744961,-31.4036070135949
-21.2092011043556,-37.7101180187846
-13.1809510512012,-26.9207308548289
-18.2850223928305,-29.9980293186866
-20.1078464261508,-30.5067788381984
-23.446213774291,-35.3570564709528
-13.045635169605,-26.2366274220802
-19.7139970420361,-28.3908737016949
-21.8502553247388,-29.2163039437347
-21.0879700927725,-35.1536991183141
-15.0953746508316,-26.2633738213388
-20.2023948586802,-30.7877227203216
-13.695912257369,-31.2607034985136
-19.2236287285947,-37.9768443015049
-13.8033208971865,-25.1485014995896
-16.964990291464,-25.9793480994917
-19.3229244346844,-28.8470357456621
-20.4584794753604,-38.6116051355582
-15.85203056516,-27.2641596021489
-19.0014665874186,-31.2974488666696
-23.4685675683612,-31.5433326160599
-25.4613955970762,-34.5569960241591
-14.4208714141418,-25.7959614738961
-17.6986469057091,-28.7913389444441
-20.7158275045836,-30.8679893218468
-19.9280175735061,-35.8059544471493
-16.1809687266306,-29.4030634588025
-15.6059876744153,-29.6158318089736
-18.80687545296,-31.4768254818049
-15.9765371244213,-34.86929737724
-17.2992200762465,-27.3627432347214
-15.0804880332557,-25.0462448316475
-20.7589570107375,-29.3354496138502
-22.0126100346699,-33.9918470778021
-21.8235534908722,-30.6452193990032
-13.4453261305491,-30.1911020375851
-18.5800302384846,-31.8698333259643
-13.8307770973059,-27.191630312303
-20.3792503242118,-31.5392831917176
-19.0109902738813,-25.9374447866226
-19.2708796860842,-30.3552309083193
-13.5491163228076,-29.3253785290563
-19.8510670627979,-27.7671240613265
-12.7209847611324,-25.2385071082103
-19.3492216680009,-29.1562613906447
-22.7010788419846,-31.6982377110304
-23.0754752374866,-32.8959748589581
-13.8281217374128,-23.4652725832075
-19.8981378391875,-31.6118856885193
-22.8987949088844,-34.3017406577163
-23.3537805636564,-40.3785718794223
-12.3525804009997,-27.2013171619346
-18.1559483791781,-28.2217752198294
-18.8216261196628,-23.5593419994957
-18.8871123787341,-24.019930214579
-13.6151981129162,-24.5195782637776
-19.5656573572855,-28.6655049782665
-19.468362326292,-28.5857769284611
-20.7454797793383,-34.6274671418666
-13.5405583028076,-23.5835851525006
-17.9190713350318,-24.1511683147761
-15.9279260296359,-28.8930084623387
-17.3434512630156,-35.4042612444371
-12.2529357096609,-25.1447985666472
-18.3745507119244,-27.5713373252525
-20.3695589964074,-29.5916911104455
-21.8182620462935,-35.7297847544776
-14.1595943782385,-25.887724932296
-16.23154296834,-29.5861976317266
-19.5811075922796,-25.7989513592739
-19.4069746738046,-26.8888086968579
-13.7899865435029,-23.9177726193514
-18.8850622402687,-28.3508168674505
-20.6870141613939,-27.8390473814829
-20.4750881064226,-34.5798135367028
-15.4345767883216,-23.8865681803229
-15.2231289732292,-23.4872135568206
-16.3246310104178,-26.7546632714343
-14.4024147103169,-32.8762647486778
-14.7041571289342,-25.2408837431014
-16.5699297184787,-23.8231388491045
-21.1672275788345,-27.6324722820162
-22.2059109572965,-34.0987912232647
-16.7642345501729,-29.6278378718073
-13.1764593464892,-28.2237774256359
-21.3058084296188,-28.6003424725442
-20.5946914108824,-25.5395304264949
-15.0300872605599,-24.7773086916303
-16.1724833130428,-26.0627436358895
-22.8539188370541,-29.6912631053896
-22.4134741941404,-31.1596412084396
-20.1542660792652,-36.0552577785857
-13.4101970111116,-22.9472198961382
-19.0562489316869,-24.9634837186489
-14.5367708173325,-29.2026996076602
-19.3449410206516,-33.4716001186393
-13.9609536571814,-23.6020320721381
-19.8971626827771,-29.0929215729663
-21.8481234721325,-31.4172981127998
-25.3771961399594,-39.4392080951561
-12.1130928717,-25.843973477816
-19.3429690215882,-33.4982609726994
-20.7339921169459,-23.1814939076697
-23.3743577595349,-25.3475774836187
-12.3647525342371,-20.800322199948
-17.8641015324388,-23.4515101190345
-19.3162575171153,-22.7635964556829
-21.2299536911631,-24.1286348325102
-13.1235494785229,-21.7407581337011
-18.0605225670978,-25.0624038351477
-12.7188325108206,-24.0225227973806
-17.1495549716788,-25.4103103907086
-11.7623841045343,-22.2131966376161
-18.0179669291711,-25.4807968310707
-19.7736118739986,-25.6953659962021
-19.8254269622306,-27.2666576963926
-11.7491902474463,-28.7849631019576
-17.6997773943014,-28.3064748419011
-18.5628723004691,-25.8149887725796
-18.6061929926513,-28.8242744132235
-11.5287294241081,-25.4270348651037
-17.4148223551782,-28.162526107484
-17.6243607847688,-27.5682366003404
-18.8503364322902,-33.6640387192302
-13.123475555588,-27.7384688496251
-15.9242788016883,-30.6157739922587
-13.8225320472519,-28.0834579651581
-16.8660643699866,-32.5014602306372
-13.2035773314794,-26.2499425991865
-17.7995631919573,-28.2854584210373
-21.7143139872617,-26.7584204933361
-20.5824502222987,-30.6127980812757
-16.2181262903725,-26.6859621959514
-13.8652192122793,-29.7517117739236
-17.0039302873686,-29.1048788311072
-16.717149663395,-33.8489702385485
-12.8985019597138,-27.7388085073602
-15.1026124684163,-28.5451797551966
-19.3269937821879,-28.6757532723584
-18.2781587907204,-33.0638690427122
-16.2347557856136,-29.3936544193873
-15.8647368521759,-26.3126380595401
-16.4480141216721,-30.9862445597915
-17.1166739945849,-30.096221188408
-14.2560277437459,-29.6260803898646
-14.9337788937716,-25.0300495507115
-20.8058120765814,-27.8039698674295
-22.4197747395186,-32.1197317645494
-20.97983497502,-39.1669464250637
-14.3215192938827,-25.6804638907294
-20.9314418524698,-29.8962029369798
-20.9594700508238,-31.2761666099497
-20.5401516452413,-37.9778976621254
-12.9424673498643,-25.0026904061567
-20.4607148144901,-31.6748285919302
-18.392330436769,-29.3984590344495
-20.907710995243,-34.1205038047513
-13.7040356753179,-27.5547397333402
-22.8054101163894,-36.1311158610252
-13.802481934634,-28.6839665178834
-20.7939958981472,-35.3972683360159
-12.8492789041735,-25.8262515721858
-22.6503858085292,-31.3511210801716
-20.8084407528221,-29.4764819286035
-19.9320190108124,-32.9981269330629
-13.7922173174381,-26.4115209636188
-22.5377364427742,-32.291540553643
-19.9588179149618,-28.1317928578871
-19.5381364942796,-34.2696276156137
-12.7226996677916,-25.2182488080529
-19.1214379868207,-30.9911261697917
-18.7396070258193,-29.538407491887
-18.9738828168458,-35.7105922163865
-13.7538293840167,-25.7902587492573
-18.8938898076731,-31.2508938449593
-14.9118077189997,-27.7297632742801
-18.1654202222183,-32.6707610350639
-12.9074107030158,-24.5283286077143
-20.0410507054451,-27.2034488647683
-20.8633296156362,-30.3128330049116
-20.4935547114935,-35.7124570786627
-13.617864463571,-26.091651178068
-15.6600988967812,-29.6356130731345
-17.9583315615422,-29.7090421972435
-20.1070968789077,-35.2714249025455
-12.0662177305069,-25.66187092663
-15.802117794829,-26.3402781015627
-17.2708129926592,-28.3582635257834
-18.1091683985326,-33.7874406621256
-14.0103730733501,-26.6915007536463
-15.49297836476,-29.7961063039681
-16.4627971998764,-28.9181148388385
-17.8331580505299,-32.7129413378158
-14.4383621045008,-26.1962592898863
-16.1046430321887,-25.7390686975997
-24.3387239853637,-28.6694131565613
-20.4639709025839,-29.5211121733156
-18.7185795398834,-27.4066673999895
-15.7872712781716,-27.5447330076061
-19.6183506248412,-29.9426443984161
-18.6478720944454,-32.6202436772305
-17.8782550836495,-30.9223674574416
-12.6872200076641,-24.3624042525644
-21.6115442131453,-30.4677007889384
-17.6550187503516,-28.8317318055327
-19.4271379832984,-36.524433588909
-14.081394734093,-26.2523027879418
-21.5206324496052,-34.7573447308684
-13.0343223584463,-30.0325613847596
-20.4521978856203,-37.269119068352
-11.9143921154383,-23.5639663749715
-20.3406128812886,-29.3556756946623
-20.6839849392327,-31.4122089349661
-21.9569246112644,-40.9625488218141
-14.2639637307587,-27.3581078485697
-20.0216182617063,-36.2679837141466
-22.8571496096698,-28.9572231501742
-24.2979111411758,-35.1325489978087
-12.5374328970939,-24.7521716371302
-18.400666931849,-31.031425876416
-18.7987338689972,-28.8704892367389
