NaN,NaN
NaN,NaN
-31.1015115325376,-32.609601053285
-25.6029463555488,-25.428942263012
-36.0530697861861,-37.7696170744838
-28.5789752219649,-28.5480672913845
-24.3137329361611,-24.675457389846
-23.3648660716897,-23.9208682960074
-25.1816501489356,-25.8546987987338
-26.0909333119957,-26.4880609577061
-25.0354255219526,-26.5488910276223
-26.621398114716,-28.421110555055
-26.1759140688923,-28.4593220426639
-28.8355218092,-30.4199541800729
-25.2355358981979,-26.5776044579404
-22.2114470470084,-22.8605400252915
-23.9010514305475,-25.5986814676299
-27.9317950391362,-28.3522720754158
-28.0263208629177,-27.882939614651
-26.0432782987484,-26.0383693833246
-21.1013426542143,-24.8177456785009
-22.357130470668,-23.0384262415807
-26.0204678399304,-25.4180408086784
-23.2767259796255,-23.7351086451272
-22.9947356656258,-24.1404017005917
-21.6393844386975,-22.6896527266068
-22.3652139025934,-22.6719307187338
-29.9122780664031,-29.3412536437711
-26.5760024149307,-27.7609037259267
-23.5293845267732,-23.6034098850208
-22.3861711889013,-23.3399072123054
-24.4763775021629,-24.6319158700152
-24.485573809399,-25.6495521964018
-25.8196621965396,-26.8960373132887
-25.3046905051333,-25.7906871342764
-20.9166846622138,-24.3879625843152
-22.1398991945875,-21.8309393909748
-22.6340444291194,-22.6083296565517
-22.956643738274,-22.1807122358192
-22.1118468124515,-24.3687414194109
-22.7928500411823,-22.4547457612075
-22.2842472235145,-22.7201169147729
-24.3430209620623,-24.5062334950889
-25.003616202393,-26.2453890664704
-21.7183775148332,-20.7102457097559
-24.3444609563413,-24.9708901087132
-24.3300667996421,-24.794156888118
-26.8450566109833,-27.1164625381978
-26.6033990452294,-26.9837146244165
-21.788352011071,-23.0726448104793
-23.9731687549256,-24.3713624566901
-32.6886374385961,-32.7563683568491
-25.648386333847,-25.3233894007679
-22.3554329790811,-22.618082527805
-25.187114176777,-25.7947534812585
-24.6559531499078,-25.4996465232941
-23.4450733916493,-23.3585148650398
-25.3616632647983,-24.7670664210454
-24.8266875319537,-25.5504295908432
-26.299443439045,-27.5119557939477
-27.757788938357,-28.8502522220261
-23.6398144798732,-24.405778656691
-24.158715522838,-25.3655696171947
-21.5504358872796,-22.902952065442
-20.287434037292,-21.0051959633014
-24.2618325239755,-25.1602978732302
-25.9567947470181,-27.6317144168591
-20.7551676626695,-23.1038003827712
-16.4597672973047,-19.0233071474312
-19.8640651710349,-20.928214099213
-19.747444576682,-22.1069189993527
-27.5212381841662,-29.7407367929706
-21.1788191739873,-28.8446314659684
-19.2194878118141,-21.5882497467007
-19.9542962831245,-20.6934984069142
-22.9392725695511,-26.2006603219281
-27.6395650113258,-35.5769457064144
-24.9650967063794,-38.834760089706
-21.8723324005761,-23.9555965241441
-19.3626480746625,-22.072651038479
-21.1248100310139,-27.0811280730018
-22.5462380609586,-25.4090888769988
-28.3010877879705,-29.3153007267156
-34.4069764691415,-36.0024278388185
-23.824747213885,-22.41673864542
-21.3795538570358,-22.1516245378049
-20.5346222620749,-30.3437506207273
-21.5339013347784,-28.0206905979618
-20.8743419518136,-25.4532653110011
-19.5377442832815,-23.219546795806
-25.4035347027093,-27.7276522393377
-21.4642751098944,-22.4956624480465
-20.339988372486,-21.5987817817859
-19.6605278575169,-22.3691401641932
-19.918460243255,-27.5621232212673
-26.7043455078292,-32.8433096539892
-22.067303226032,-24.2545002617928
-19.9614245740217,-21.0488913863031
-23.3994656257808,-25.7929800940086
-22.6828865593068,-27.7363468581918
-23.6346205140172,-31.7299062064358
-25.4580278372548,-38.2938262453146
-23.9178827924046,-34.6796629188242
-22.9229511626146,-32.3010794644051
-27.1267239749808,-39.1754662745207
-25.894953280208,-25.8716662788706
-24.1255461206861,-24.9994844015001
-23.0395339000425,-26.1869114465963
-19.157740897326,-20.3506809878492
-19.0857936911867,-18.3244843519585
-32.3270905156342,-32.9887719490282
-24.312470046186,-24.5275479138235
-23.1169367573634,-24.4179827611521
-26.3308129910258,-26.0122704334049
-21.7299044095562,-32.7537900295679
-17.2222986799103,-20.4445406538962
-20.5382251085196,-21.9222944784066
-20.7350619298235,-24.1332671202381
-20.5599318909182,-26.5829446462662
-26.2704886771368,-27.0066530837373
-19.5475565425406,-24.5057590415743
-18.7804051434036,-21.1306833916249
-25.5662129299807,-27.4417761484193
-20.1789845758123,-27.7382246222826
-21.0526380502803,-31.7560651557265
-19.2290710962194,-25.3848551612592
-19.7812420375013,-24.9104840325857
-20.7115583952707,-27.5941481400565
-21.3977310258553,-23.085340444704
-24.4941925723794,-27.0571615904575
-25.6034150396162,-38.3912152270836
-21.3632504841014,-23.3161857290396
-17.2881933574505,-19.7941331189676
-22.4408596861881,-27.9421729406286
-25.9409553098637,-29.3084011017014
-25.2949102984761,-26.9053348079874
-19.406088090767,-20.7432699678949
-22.9149441707242,-23.8166568538103
-19.4285221095981,-23.0978028428582
-18.0966423104204,-22.1775549313814
-19.5250425523058,-21.9753023279128
-17.3068301982801,-25.7015142682195
-26.6022093661686,-33.0436906403761
-23.6154450523244,-26.1215601229495
-18.9688508526063,-21.0096975932799
-20.8911018270798,-25.521252107129
-26.9407653907377,-31.9563737687948
-22.2858919456366,-31.6600901505848
-23.6926688398888,-39.824455918942
-19.8917399776996,-31.5461039763837
-20.8554833114594,-29.1804294049162
-20.4860851045235,-26.8438361136769
-20.8003174758137,-23.1529366409211
-20.0446103127013,-21.1825515905717
-22.0941427861894,-23.8781762315601
-20.0001613149927,-21.090622469784
-21.0820056810331,-20.2779417052797
-24.9846490653336,-25.1506159423944
-23.5305478984851,-24.8383079569851
-19.2891443442855,-21.4157465766334
-22.2216118524168,-23.298140314053
-23.2363802109747,-31.4685466701877
-15.4148069286953,-20.0509011282504
-19.4891391524326,-22.0226357196108
-18.670527713343,-24.0695277451426
-23.9788818947162,-31.6580045807263
-17.5800080020576,-27.1642944232367
-15.7018233681426,-22.1959746904435
-17.6738373715162,-22.8214960249584
-22.0893426956763,-29.6367176705912
-29.3028604118672,-32.3525216885041
-31.5778147260155,-35.6091990698446
-30.7664990942287,-32.2745158693225
-21.1989492730383,-22.4976829380275
-20.9868847283431,-26.2363139762477
-19.5549960946414,-23.9346248294535
-17.536936935045,-23.6201011300791
-23.1734520706366,-27.0025948661161
-20.799407043076,-23.8463678034905
-18.5506278787317,-21.2453638094367
-22.0012630053713,-30.2090821388568
-21.4242039248517,-25.9934474560817
-20.5571331746771,-24.6770824655109
-20.0604324709458,-27.4600905216617
-20.6675283712731,-31.3470479533865
-19.3257630109113,-21.8756388473553
-18.8907333459958,-20.3140071727414
-18.8657360694853,-22.1014418370859
-21.1891252604068,-25.9249261968542
-22.9416615011915,-28.3751887852503
-19.3355015271929,-23.7561059529402
-17.7126783754132,-19.5692360130145
-21.0362632038339,-25.998221695289
-25.5596344163603,-32.4959029779647
-21.4398453803323,-29.4418426033587
-21.6028906660576,-27.4796641565496
-19.4080642583523,-23.1671848698942
-24.4669853190088,-25.3920633442576
-23.1192400917451,-23.0309216838074
-20.5226326043069,-21.0080623184841
-29.3884430926517,-30.4323624294917
-24.6802554038994,-27.2115816599093
-24.6063872732551,-24.4961199393278
-21.1006887344908,-21.1580402705645
-26.4284290429559,-26.5131543033591
-25.897389861576,-23.5133298237816
-22.6935816754732,-23.7540691406598
-21.5351747560295,-30.964846962083
-16.9972926337661,-23.5331306690819
-15.4766849833893,-21.5406181629361
-19.0054797688334,-22.0867770862453
-19.9270161662792,-26.0366420527205
-20.9164254956499,-26.8974663166564
-19.2859601204584,-24.404309017099
-17.161178493518,-20.5699205606504
-20.2296442733014,-22.9115671170267
-21.7343106528947,-26.6321398359779
-29.9665203138546,-31.4285794641371
-34.5413445993292,-36.3473883134787
-28.6424413045175,-31.8543817728423
-19.7117292824043,-23.9457147036195
-17.5871203067939,-25.4190795541089
-18.7886973212382,-21.6951166689148
-19.4263420719754,-23.7648933714862
-21.0327139600623,-34.3712029362806
-16.5183891463944,-21.0833073611915
-16.325308295,-19.1544878272022
-20.3950764411874,-30.0638293320409
-24.7339393164913,-27.4754378989441
-25.8383584543068,-27.4932549191592
-26.6222674129007,-28.3987877614179
-18.7835231570756,-28.881889019764
-16.2411629719592,-21.7853159369128
-19.6417806249578,-23.1043453460293
-22.5217410059519,-24.9649670014305
-21.0860941590175,-26.8107684907516
-23.9111200571435,-30.4542298195641
-18.7876504279586,-26.1997794515595
-18.0101510167782,-19.9381509683601
-22.5125992316061,-27.266681500067
-21.2880094185115,-31.9427362456681
-20.6256727318203,-29.4449190603297
-20.0592784342796,-20.3838812463608
-20.0497421671225,-23.119260740653
-23.2257543855599,-26.4315568664824
-24.5456008926902,-25.9054386544691
-21.912495235589,-22.2237207484906
-24.8470876072166,-25.856427276817
-27.5933500975619,-28.4972204884123
-25.8040245765379,-26.7079736991003
-25.8036861626464,-25.0200745702001
