-84.9840837493677,NaN
-62.171387133918,-71.9590820216721
-70.7473852043746,-79.7646835427094
-63.9897237139675,-75.9387413110914
-52.2029228959685,-65.3674756429224
-53.2433596241482,-67.4183687245099
-61.1651113394911,-71.1072446625996
-37.727881361578,-44.7335004840683
-30.2938646060526,-36.7457486550521
-24.0956153036362,-33.413518728734
-22.0366745681147,-34.2838693098313
-24.9933459869317,-35.5556016506818
-24.7769548738892,-36.505149030047
-25.6344623220486,-36.9851931922286
-26.2711896569483,-37.4066530099036
-25.8188637819492,-37.3865334288648
-25.4969692475452,-37.2297539196976
-25.5737548112866,-38.0320506275601
-26.8750768744945,-38.2315420461282
-27.3255616211181,-38.9327153763512
-27.2635514107739,-39.4051664929529
-26.7740094953815,-39.2503850589642
-27.5963487867312,-39.3567652641831
-27.8407838971892,-39.1873178243508
-27.6964762078415,-39.463442332466
-27.8078017389291,-40.2114584361467
-27.517533948223,-39.891721185672
-27.5266231030203,-39.6749897798227
-28.2594774394393,-40.2164943574443
-28.2822379865287,-40.5280554401855
-28.2685403049448,-40.3577319390386
-28.685360097712,-40.5807253295345
-27.5929233551045,-36.7115466931262
-26.2819729425614,-29.0271980952375
-28.7298128577987,-33.3178227293711
-28.4497884203253,-37.4523666986277
-30.1383999168667,-39.362024527361
-27.9812278911641,-29.1555051468522
-29.0680180791699,-32.2195313561452
-28.6522954547492,-35.2415801355653
-30.2604496152569,-38.9259174520991
-30.4608113056285,-33.1734118804164
-26.5340530191119,-32.1561650090026
-30.5784114996047,-34.3633564900158
-32.3227566126389,-36.7733824302727
-32.7130854063058,-36.7196104672215
-26.4393245220908,-29.5464998552903
-30.2723957225346,-33.4530060681831
-32.2560280824714,-35.8652015660811
-31.4655634732783,-35.831545881958
-20.5941798549358,-30.3194124276294
-19.5138567350504,-28.1390204118198
-20.848546942499,-33.1536077576238
-22.3327498635188,-36.8679943993669
-23.7319968015303,-32.0285729033378
-22.3269960871348,-30.2886378629459
-23.8790182504493,-33.6390626328591
-24.4408752002481,-37.0415142599184
