NaN,NaN
NaN,NaN
-73.8696681223058,-75.3078059650121
-17.1445482079745,-25.8371994476788
-11.8793666855969,-18.1458027944299
-14.7318974793841,-19.6514589136384
-15.2730417651675,-19.0759580460854
-14.5936175375441,-18.3250157102222
-14.8438250662584,-18.7722375207556
-16.0376758093537,-19.2045068924004
-16.0668099407883,-19.5742272235419
-15.4913724376446,-19.5998943116542
-16.0524448813092,-18.3052601470543
-15.5668183129129,-18.78947749159
-14.7513382580579,-18.1999070293194
-14.3476302672663,-18.7760476219077
-16.0197908544318,-19.8015070155886
-15.0495987378486,-19.3912984717489
-17.6925853394971,-20.598582211647
-18.4841918731807,-20.5623876386398
-20.4826535977048,-21.8473094453823
-17.3197031457301,-19.9453918546379
-17.5035425857234,-19.4691279693181
-17.9286573840659,-19.8904621737091
-19.3153225902573,-21.6230746333994
-21.5483188245616,-25.4817203311777
-19.706005590276,-25.0293020451667
-19.6976143721319,-26.1760912038731
-19.8821038514251,-25.2708501333238
-20.9591907792816,-27.2629143019255
-20.4574630434292,-25.6856477455843
-20.0471152503416,-23.784834838758
-19.9765937167297,-22.8883808569032
-19.5053283597146,-23.5803079883692
-21.039672938614,-24.5127975439753
-19.2218098988034,-23.4383446911302
-18.8507217106466,-22.8657757760598
-18.0516635390396,-26.3559154840776
-16.9670673377205,-26.4972036056816
-18.6741642422395,-25.0654322544567
-13.0558807931368,-22.665286921689
-17.0523467095768,-24.5174039062788
-18.2955578861017,-25.9324082661848
-23.8885487859807,-22.8778858961366
-21.0686262266333,-24.1320676844377
-16.3475812741101,-25.5042334917173
-18.21779890037,-23.4901010967215
-19.4540691940802,-21.8978074818244
-21.8151021468971,-24.8345806433773
-19.5096576590709,-25.7406869105394
-20.7975301426025,-21.9234816186715
-18.336093156357,-24.264958691373
-19.1188791510913,-27.1427181131033
-21.7015528054705,-23.0267507534288
-19.4118404348994,-22.7906920523611
-20.1967662916488,-28.2898112751532
-21.0494653780035,-24.7582149371504
-17.9763519071552,-23.1477071750229
-13.7048868247342,-24.4323788612376
-16.600841923004,-25.2703441082736
-19.8111437016702,-22.4577135679938
-22.8356789000888,-25.1487133514303
-21.4070075094457,-28.5968118338675
-17.0869063572363,-24.1674984834777
-18.0217545790105,-25.7628495788327
-20.7962157810706,-29.1043268769108
-25.1270404698811,-24.5000173911133
-17.5191503203605,-25.5153202551416
-17.433825244036,-29.3471673059034
-19.0477698908594,-25.520917563482
-20.86103933963,-26.0137048408965
-18.5805467364578,-29.5281919368043
-18.0033390032781,-25.6747689848418
-20.9405935821267,-26.645532591462
-19.7407081338896,-30.2283836090185
-18.2818771796378,-27.9197115982948
-13.8782795118486,-25.2714141845306
-16.4778373534955,-27.5223582803535
-19.3838570464693,-26.1601323693412
-24.0264981868707,-26.9193487666616
-24.6611195937634,-29.7222098127534
-17.8005528693574,-28.226459725755
-18.7633806660986,-28.5074940456091
-19.0266704433993,-30.5727673161494
-24.5652532547127,-32.9041205968731
-21.1272083447558,-28.8029108618953
-18.7354849573626,-29.5042768175235
-22.1444458359082,-33.1445144747891
-25.2382564309308,-33.8602792482463
-21.7429308046395,-32.60610037618
-17.8770084246722,-30.0143969712802
-19.4482164064157,-34.0297563416027
-23.0730155943439,-34.4364782160526
-15.8292368833688,-32.3944558105676
-13.0118279802058,-28.1927155030281
-17.2213112349906,-29.9529734693191
-19.6411322551828,-26.3965728262082
-20.2257251041092,-31.7745419389098
-23.6536241513696,-35.8835603917136
-17.9665987411422,-31.926128774458
-20.0092346661909,-34.301126277877
-21.7264111983991,-37.2763428751331
-25.5948643190214,-33.9670029896317
-19.8872851570968,-25.3358137946679
-17.4465234136954,-31.38731022577
-18.7164857720744,-35.8571752695909
-19.4044260631558,-34.862171107514
-20.8876097838779,-34.23795414115
-17.0344901001575,-30.7200981237203
-18.2782926047019,-34.709140182517
-20.4359368776311,-37.8215906343734
-17.1013422999729,-32.544222574148
-16.810663336939,-32.1049010122251
-17.1431159860028,-32.3397510323586
-19.6937627167835,-25.6233513340808
-26.2145284940206,-29.9864616611098
-23.0294403330079,-36.5107132993459
-18.0920074921287,-35.8125335263468
-20.6753526459942,-31.8803147079743
-20.2924124007016,-32.9026765154007
-21.0864362234658,-37.6788284905428
-23.4828235854756,-39.9398392506316
-20.3312487721799,-32.3671000277449
-23.0323068342567,-32.6725495126729
-25.9569012239174,-38.8419744108584
-22.5041053513337,-37.4321091680158
-22.9334520060081,-31.6540514629585
-18.8336484040856,-30.170167501126
-20.3101913124295,-37.9810583487041
-18.9945530104032,-37.4143512644964
-19.7741077856938,-37.8273040791561
-16.2913389312683,-29.6793195752327
-20.5696574441813,-29.9511823273008
-23.9831092998422,-31.4526607126675
-31.611251051899,-38.9821166372557
-18.9149761089509,-38.0504082746844
-16.3569429952813,-33.2888770730351
-19.0870376655786,-30.7359553739701
-28.0748536666761,-33.5695481269473
-34.8928916419387,-43.1241840935792
-22.4301259805523,-36.0867510202442
-22.3325209535757,-32.4683052609774
-25.1578155554341,-35.9942998092429
-21.6167860564389,-39.5270244044174
-23.4122103694083,-40.7908473779079
-18.8201355439687,-29.8339421179602
-19.90866288211,-35.1836654975095
-20.2617854787129,-36.3921807067664
-20.427234480244,-38.232575138916
-16.0900480252554,-33.8898922977173
-17.5192516793013,-35.0939884305469
-20.2349032763007,-30.2763172682849
-33.1385463998223,-35.8472284982245
-22.485320524994,-41.348068503531
-15.504598040282,-33.6141220512302
-17.3478252103143,-30.2812597020622
-22.1722990456096,-32.2532142807741
-30.5064964656105,-40.0792175642242
-25.0508750410152,-38.1622467264098
-17.581198433341,-32.3116273779585
-18.4886260614385,-34.4879780539648
-22.0822001554978,-37.4711060031996
-19.3908865289744,-36.7331285637664
-20.8203902261203,-29.5141474126785
-23.2853160005609,-25.7799931041827
-25.212357340226,-30.778017124777
-16.1326088519537,-30.9301149388559
-17.5413798792257,-30.2193554150557
-15.0574090992834,-32.2265139550935
-18.2463925837689,-30.0299378595116
-20.9686647460957,-33.1644908730412
-23.1076343070566,-39.9348397242977
-14.6843142036392,-32.3476551180439
-19.6762065483169,-28.4839081722991
-21.6656666805851,-23.7181122097533
-25.6724338407876,-34.1540336819153
-23.4848231261013,-37.2128214294649
-17.9160303445937,-33.1441143472484
-18.9231422379067,-34.0775863819489
-21.4389683188889,-39.3867046649109
-21.1440946575048,-36.4953595844743
-23.0211613132362,-29.1186286513411
-19.8717774401752,-29.1493747128312
-23.2956143567364,-35.9100891667505
-18.9858920733734,-34.5593337125004
-18.839710739159,-33.0334326839087
-14.9003514578781,-32.7196368778373
-16.8381930752904,-29.4224573070537
-21.5451409036232,-26.7949132039014
-23.4230139592605,-35.9309426137017
-16.6106968472861,-34.6675426995891
-15.5983186087939,-33.8225142498453
-18.3895671337896,-28.7344326605476
-22.7260329211075,-32.2237410254514
-23.6253653466862,-42.2564255512416
-21.1111344827679,-37.1398032336101
-21.3870026313275,-37.2888942666221
-24.8965251608373,-38.7774703731724
-21.4185004205637,-38.2911400112118
-20.8899045754285,-31.3123805708471
-16.9775430378824,-32.2546821860124
-17.8623092688788,-39.0449627321686
-18.8507168087509,-38.1565162440291
-18.1613025380005,-38.2538483225945
-14.8568633350035,-33.1219370211025
-17.9641165636838,-33.7753806919599
-25.1598727615653,-31.6326729766935
-32.8939185923752,-38.9307153651914
-18.2012652617654,-37.9929654282137
-14.720588441215,-37.2362381068811
-19.1021366896265,-29.3179823000867
-29.6384590298928,-31.6321592791703
-33.4224232582368,-38.5469866128868
-23.8405352955918,-38.5060889820962
-18.9921207680491,-37.8268373013008
-18.9653359896926,-37.6067397263551
-21.6430057367134,-38.4420771730626
-20.9457877451422,-38.0494879577674
-18.0269754969625,-30.7193654423443
-20.2046720992671,-38.0163302896939
-22.1454117488658,-39.8716024105614
-19.3657336268381,-36.8857501641911
-18.0089208205495,-34.6333267132152
-16.9246016677993,-36.5788102861022
-22.6931095882608,-31.0446543226367
-27.2169832631047,-35.2482641506595
-34.7206007062721,-45.4614089163614
-13.6862247436774,-34.6044411906732
-17.9063770587332,-33.4547833422134
-19.9901497444305,-28.7123501645418
-34.2052779001071,-37.2937223568157
-28.360368263766,-40.7259712111315
-21.603764816907,-38.5205013695414
-21.7400700007616,-40.8639247844608
-24.685494494205,-34.3142846358054
-21.158922929767,-34.878593180336
-18.5375387438349,-29.4567171373242
-18.8520914707736,-33.0584387846223
-18.6251847175394,-37.3233290664551
-17.7045034488371,-32.0202386635854
-15.6720773326597,-29.4237351057235
-16.7595047632317,-32.5542144768838
-19.3834996914963,-29.1462126802601
-25.5837008882281,-34.2225261617491
-25.7849249643982,-35.3596042075208
-14.6565339809732,-30.8607717052838
-16.7922589991772,-29.0101881316936
-20.0173566318402,-28.3562588048673
-19.6800889968091,-30.6767977167407
-19.3075087169799,-32.3539246190205
