NaN,NaN
NaN,NaN
-12.4703457995029,-20.2689048936396
-13.2919397634412,-19.2744319476831
-16.6732750404823,-23.2831693624987
-20.752610048145,-29.2035653352306
-27.3083538338955,-34.2187903126056
-11.3774477250014,-20.2758633217118
-15.5883887924578,-21.6969839043529
-19.0418928891967,-23.738856896371
-23.0985435158875,-27.5276201529684
-15.6751813936269,-24.8717886777024
-12.1071042799557,-20.4159414308061
-15.5098754522706,-23.8962830426568
-18.8206537695487,-29.9118002892849
-23.1973086171963,-31.2245088544586
-22.2335586885635,-34.9195693813843
-16.5908393963166,-39.9540028976279
-10.7030520095879,-34.0539466914729
-16.8273662811,-30.4045492106495
-16.2772064918073,-33.1683288341486
-9.88672575083377,-22.0326338509408
-10.1853822398252,-25.2298747018854
-11.5586890778688,-27.3264217232401
-11.3058255722227,-21.8841909682523
-14.270099455062,-20.3323852098299
-17.0877650999753,-20.5957535957835
-12.8352788983155,-19.6473594200177
-15.3152710918762,-21.3289211285203
-17.9509908243471,-23.9413455546845
-19.134058456002,-28.2524572789851
-14.8823785594242,-26.3162129443898
-11.6076996505255,-20.328040020782
-14.2793876979005,-23.553694564885
-11.762248488452,-23.2255469727371
-12.1241876560358,-24.0241221547159
-10.7506182792624,-22.4090477810655
-11.8167261724829,-22.3580892008215
-11.9024013053777,-22.785775818677
-11.9882394689873,-24.5073608607074
-14.416094670669,-22.3534996009691
-14.4565068516316,-26.7211341463069
-12.0437695461573,-28.0928651285691
-12.1901492447509,-29.402692837007
-12.1821005674795,-28.141621431104
-10.8863093498155,-25.0393406238166
-10.2832978658742,-22.2294178653041
-12.2531202509863,-24.0737868382791
-11.5704243248585,-25.7431986455042
-11.55910416919,-25.5387719498544
-13.5379326266544,-22.661666500905
-12.834773315201,-23.3963348961758
-12.2937882332155,-19.1767048972235
-16.7693324539739,-22.0192423167827
-16.1753292790988,-24.2791851937326
-17.027854302219,-26.3115724611937
-11.7102882490002,-21.1523915968987
-14.6014676401708,-21.3201914425448
-18.009446274915,-23.0835808426844
-21.3531955645053,-25.3871099824917
-20.2138315288434,-27.535065301709
-11.638980730157,-19.7708184174611
-14.8563198502004,-22.8472647489687
-18.0366034721787,-27.2263714938363
-21.9298919796822,-29.9943393275013
-26.8188668782947,-32.2757985039387
-35.04084327934,-36.7270893032659
-22.9383012137763,-37.6980418467211
-20.6095067967071,-31.0744247310607
-20.368038485678,-30.6859588427069
-11.6426119779147,-21.4596469042743
-14.0413897856763,-24.7071961196319
-16.0223742633532,-25.5394997356251
-10.5539907879241,-20.2986050525014
-11.6499867635596,-20.6899180189046
-16.4081641525297,-20.6272948669184
-12.6640578179114,-19.9597621474616
-12.4757504474379,-20.4012867755028
-15.1852892773624,-22.615892204574
-19.2450782053329,-27.2413227922277
-18.5700833563672,-23.232313085914
-10.9784878901084,-20.7579091858878
-14.9396119968817,-22.8862111609065
-16.4459900205344,-23.2746967579238
-17.3642777039923,-23.7412024978747
-13.2661339078733,-22.3454766864678
-11.9662920529415,-22.1750030758672
-12.7935526973095,-21.180357944919
-14.6004351331913,-24.5997456271604
-12.0230629980531,-22.0962332687441
-16.0513090698461,-26.5578150356566
-14.6585645148558,-32.1070611041251
-13.283576644146,-32.9754404662923
-15.0801321488209,-30.8122657115553
-12.164230190529,-28.8688592608535
-11.2398383664322,-21.5792398800623
-13.1973005138817,-22.1656347697956
-14.1810213843202,-24.6004318658078
-8.65530230576463,-24.3560440424799
-12.030050748499,-25.1507510952252
-17.2068990917216,-28.0123901311563
-12.8435143630841,-18.6505187751635
-15.9199406201266,-19.8387462218717
-16.586770401885,-25.7218166258651
-10.6823661352142,-25.2547514764476
-12.0212611268903,-23.7612305638875
-13.8461704806043,-22.3774669698582
-11.4911696620693,-23.5601069180398
-13.046279608186,-24.6051902529425
-27.2675899640942,-30.8533273950857
-10.1259079082744,-21.8766833020965
-11.4888245090402,-25.4702136851899
-16.7789225231801,-30.6533120025881
-13.5646739157869,-30.6230122471902
-12.1103587498746,-28.6609148941625
-15.5508512688969,-32.0019209417077
-21.6090700437226,-36.3819237131065
-13.8841599306172,-29.0480234916821
-12.0540483669709,-28.3168033398883
-10.1072792397958,-23.6938819035502
-13.8792404679344,-24.80619705576
-16.3421552568108,-26.6532878320122
-14.2192479708591,-24.7428727224403
-13.8135151766635,-20.8304550218123
-14.0195920125686,-19.9506239546095
-12.9408924521619,-20.637967385665
-11.3633138878222,-21.0132792520221
-11.7606244910499,-24.0512447938888
-13.7553556690337,-27.1405711856523
-12.4106356140393,-28.9578774730875
-10.1012334393277,-24.7650077267564
-12.1242558073315,-24.653902313514
-11.7161703662414,-25.828972344507
-13.5080547400066,-25.2793465419308
-12.8003782013436,-25.7137941514117
-10.8960746949196,-23.7242526237783
-13.0950669913995,-22.0565935908455
-15.77049013817,-25.3120536810468
-12.5309037376863,-22.4955712950903
-17.8548714120575,-24.824303086388
-22.711644033465,-31.5066131226466
-24.0575067050385,-31.4412120774026
-18.2395202708585,-30.5811129265822
-12.3345518556294,-27.8271287243665
-10.0981418830011,-22.169465076895
-14.3233792782654,-21.6386309463014
-15.3679253680415,-24.204495100531
-11.6842369407039,-21.5434896496789
-12.6002298149597,-18.5438606857816
-14.5788565480005,-20.1539266986098
-12.2192728644708,-18.5463912167397
-15.0285900839903,-22.1719800616691
-14.8684845841951,-27.4669970269961
-11.2221130006138,-28.8206189674191
-11.9242690701389,-26.5075113288857
-11.9922090954625,-21.8703879682276
-10.8660998751997,-23.1542637347953
-13.3039691872705,-24.9074777478118
-12.6380280223054,-28.6331340679524
-10.3740178948049,-22.6938031060778
-13.2099409697288,-25.923420087406
-14.7242901120905,-29.9657282954941
-14.4983579996536,-31.2524493709922
-12.884450319453,-28.924222495325
-16.7046854198259,-31.8636879800417
-26.0694913485884,-34.7184420752131
-20.7568929651742,-34.489867446097
-11.1109629076002,-26.600402773932
-11.1114871620145,-24.7384760966855
-12.1771738328224,-24.3809960600774
-16.0158316718917,-26.1577228548544
-15.2660865920029,-26.5951975618216
-13.2924373032009,-21.75849583582
-16.4432817232454,-20.0343709963063
-16.0806665107681,-21.9619487452797
-13.5264728813804,-19.9899079913952
-12.8698232632777,-22.4208225963172
-16.6387485693183,-26.047635127115
-10.9878698016979,-28.6576162528512
-11.0404981807036,-25.1065937349785
-11.0140684515109,-23.2410932584034
-10.2412141224846,-24.8545463356808
-12.6968795754144,-24.9245860979737
-13.6681827091417,-27.0120554209765
-9.91999898260203,-24.0025032652979
-12.5334036468239,-22.782713915001
-15.7789608302847,-25.4042306076668
-12.6111944617143,-23.7592428498156
-16.7944155427844,-23.027124494084
-22.8498153480509,-29.3848914647107
-25.7884621780169,-30.8147369775083
-21.6927186645103,-31.7877000638071
-13.7317947910756,-27.8936988232227
-10.415328099854,-22.0241236239178
-13.7810823394353,-21.7967336578562
-15.1170831452317,-23.4838045772209
-10.520403074745,-22.7186171279149
-10.5213710143615,-19.8095989838691
-11.3463526058525,-19.0949766286825
-6.14285457836122,-18.3997708953534
-8.07330254232152,-20.8864515886058
-9.28201471103709,-20.8479292510816
-9.75309805158019,-19.6411580974164
-11.1235648715679,-19.4012779976668
-5.93281473510642,-22.507542974401
-10.7119405990653,-24.1107912061564
-10.436529625505,-25.3496931936729
-10.6582718081823,-25.1882478112683
-7.47366105680006,-23.4985944730431
-8.99733442157608,-24.1222198169739
-11.3207816036703,-27.8185884565853
-11.615635669264,-29.6902906003623
-9.55594124841099,-29.0365322250926
-11.1218824991124,-30.1616842027708
-13.1215224747494,-31.7908052831342
-11.9148805808904,-31.0610415184895
-10.9965056149783,-26.8675041899508
-10.9059150424631,-28.8683025474141
-12.2426510467575,-22.6834710212151
-14.5158202669478,-25.1541765109546
-15.3804508011519,-27.0451351289459
-11.337077622362,-21.6018519745242
-13.6964911696014,-19.8158694919197
-13.4921433968342,-21.4228011791677
-5.45545436419191,-21.4370155117082
-9.9830936086865,-25.5288908305203
-10.3308308976496,-26.9082734552978
-9.03494626408445,-28.2350893310561
-9.24383964700334,-27.2946926230827
-9.79104326683218,-25.314631194012
-9.81798106214617,-25.6732407214139
-10.7019948341954,-25.666131669763
-11.1982673406542,-26.7244544547617
-5.87286567928625,-24.1400550201966
-10.0679236402947,-22.7192353726156
-11.2393922230925,-24.7200583568242
-9.745806922364,-24.8845236385066
-10.710141698393,-23.1019616682923
-12.9526009732463,-27.4904170325323
-13.4760554003864,-29.3300906441023
-13.4856184433203,-29.6304506807399
-11.2778027527064,-27.4694854861932
-10.8038189821632,-24.3933750605834
-12.291783408387,-22.3336164284036
-13.3823541548326,-22.6879487979906
-10.5597047554998,-23.4405674640066
-9.71127941844732,-23.7215560838216
-11.9316866572626,-22.5989278924297
-7.55555007903009,-22.0264855897549
-7.20343775827466,-19.4577014105168
-8.82687917790133,-19.757750242264
