NaN,NaN
-74.576887252927,-75.1742859316093
-36.2899120443392,-54.5193139174874
-24.8025817422195,-45.7769481511352
-28.3785346559347,-46.9977725729363
-28.7045587085282,-46.2529910796436
-30.3615288236371,-45.708228031986
-31.7686069632825,-47.1475924425856
-32.1107981261479,-47.2788366051425
-27.5366101257671,-45.2569147796553
-31.1341805026841,-45.5898945001448
-33.413071765681,-47.0607059119276
-33.7630442229335,-46.8870561970554
-33.9271439116897,-48.5198329278326
-36.0603311736465,-49.9607986386166
-33.7041080243285,-49.1266669703471
-33.2541929635186,-48.8277160767136
-32.8295418523432,-48.7946287186951
-29.0220637931622,-45.6570294923455
-31.3917981571221,-46.4966947092972
-32.5760138353602,-47.2065901261345
-31.8830470730061,-48.0792778119761
-33.0230725944691,-48.5154433139296
-30.734030091629,-47.2357117990108
-30.2845507996529,-45.6609631810424
-31.1811270962027,-44.3337059577609
-30.3274442209248,-45.8576371126858
-29.3722417248155,-45.9853841543186
-30.9545032629914,-47.6641214413063
-32.0423688115031,-48.8587692312151
-30.9420841462318,-47.5464692370838
-32.7866641383012,-49.3033805686964
-33.5552042490706,-49.6260610869595
-32.6430554316049,-47.4858598334129
-35.6131292629605,-48.8998478155199
-29.9664593095034,-47.849227617045
-29.6530465335465,-46.771242347739
-32.2509619922976,-46.9502735142164
-34.4745092762329,-46.4331578077594
-33.2860949736427,-45.9837877374102
-36.3486093605819,-48.3591108632516
-23.1951644905481,-40.9065161148489
-21.1459587092179,-38.2542564540488
-22.9212429682084,-39.1488404725705
-22.1005344460085,-39.7871248848869
-22.7023036306703,-38.4152686735509
-24.6801283911024,-40.7687282244984
-23.7860747658727,-39.8915008836589
-24.0644997104884,-36.1386127484926
-30.0002953015266,-40.5374085509593
-22.0728651894921,-40.3884222350649
-19.0294518247553,-42.2393694592706
-20.502746946311,-40.0271273089618
-22.3479063194793,-40.3639773272691
-24.6910840110693,-38.7872509952953
-24.4001053960409,-39.6824310485598
-21.3763571113745,-35.5305425836453
-21.7045524393871,-39.861091618184
-27.8878248059018,-42.3347131515739
-24.04808359651,-41.6187749014416
-24.771089075882,-42.9639905565316
-30.2809858972024,-42.3983559017856
-24.062840480911,-40.4798446667318
-26.8701333419441,-41.2390884018514
-33.192842535905,-47.5480588207145
-21.3129012297671,-40.6388541679671
-23.6072487355157,-37.0139730669483
-24.6963047187059,-39.3280003198255
-24.3641661798732,-39.7655025033068
-24.2869807482462,-40.3039159262588
-26.6339520812454,-39.7497158991805
-22.4204449064375,-37.0022389854924
-24.3163962797814,-38.210520145798
-26.0533321532323,-40.3861151111016
-20.3323637759358,-39.9591547950715
-20.8387312614356,-40.7452389616299
-21.4216579835347,-41.3482541101431
-21.6748090391342,-41.1534329037417
-22.1730241227239,-41.3794828071809
-22.6771349997317,-40.6076273074523
-29.4626756924778,-43.9983028963535
-33.5755755379604,-44.4380307730678
-24.2231877698709,-38.6527721727394
-23.6087402049017,-40.3563768770744
-28.9812337339621,-41.1114098562669
-24.0001279172014,-39.0298446329971
-24.6602565026132,-38.0533737120741
-30.7223368764628,-40.7259345817713
-18.4765867108909,-35.5953872640057
-22.6353009678658,-34.5529489843465
-24.3432532353038,-37.2821917107277
-20.4387127324322,-27.9686170385181
-22.4816929870585,-32.6745554757808
-20.3052979916864,-36.5644928723822
-19.8429082681443,-33.0055070678899
-26.0477623508601,-33.8171571851159
-19.7641365694046,-34.6092640818514
-20.3928329506984,-30.4210525996942
-21.7587363562423,-36.2998466840237
-24.0518178430228,-37.8460342368601
-24.4250709142922,-35.0367303212501
-24.8971193525286,-35.1806194930674
-20.0189368676453,-30.1203634486685
-32.0884533962156,-35.7075878117495
-38.5988623648868,-40.1555636986879
-22.30550493906,-37.7690198709932
-26.7243644949425,-38.1750407217975
-29.4256608251419,-40.3477838273198
-20.2778014992659,-37.4920527566011
-29.1411045460371,-36.1582000398873
-28.4291539212801,-38.7995077456447
-22.5303264965766,-31.007427378966
-24.9305515426842,-30.611775453614
-20.0633927932103,-31.0067064117659
-20.2141917669462,-31.8754322718254
-23.5469144643185,-32.9316422547991
-20.6858504237807,-31.2391034885241
-22.9699040513195,-30.2667891644281
-24.9134681454493,-33.0044894975104
-18.6993408931201,-33.8485051985323
-19.1373034163854,-33.2209615943751
-22.6744736725154,-33.928515839721
-24.1211339858532,-35.8210345852577
-24.5006593489019,-36.2768811164544
-24.1053091350588,-39.2762016621839
-20.6529600906048,-29.7780018515074
-28.6833588283181,-32.251033420053
-35.5755358111938,-38.2430491684804
-22.2315982929472,-38.4040011394363
-25.5755675629349,-38.0730616832619
-30.4156220637504,-38.9607587034085
-23.0752234821067,-37.80779685612
-27.9723537037815,-41.0127699013426
-29.9018559071685,-45.135477073231
-16.9263573505598,-33.7437415985819
-22.099544256072,-32.6917232227121
-23.0784986090619,-35.3182608915468
-21.7163609480415,-31.0731759042333
-28.9816706389354,-36.1433820038612
-21.6528029383472,-36.3149022285055
-20.1547678130588,-28.4972576297894
-26.1287451231246,-31.1793590928474
-20.2831505985178,-30.8596652301794
-21.8917618660122,-28.1082789865195
-21.4755622927517,-31.7011425152162
-21.7885605279665,-35.6249629395163
-22.3738298582815,-34.9602170084905
-24.5729847996765,-38.7982164912581
-21.6424957948795,-32.4901894443628
-28.942426925166,-38.507370931891
-33.592411766143,-40.7887946579848
-23.3577883043133,-38.7218977483242
-25.8917824788314,-40.2213397337835
-29.8724700103568,-41.0242877274022
-25.6533394957087,-40.1724627763044
-29.8189411231343,-42.2768673058761
-32.9120963284067,-45.5114691195326
-19.8439319766738,-36.3298977502401
-25.1032132595289,-35.6090597175637
-25.6986533368648,-37.5906234279583
-21.7702744615572,-30.0307921249964
-25.3414641638055,-33.225150641083
-22.9773789667587,-34.2753264054948
-21.3980954312819,-31.0282895942707
-25.7719619896802,-33.3355974906275
-20.6704777475394,-34.0580739099117
-20.1901047565109,-36.3719637699125
-22.6194844133474,-33.1772531623886
-22.6132846324079,-33.6176406721929
-23.7103482165163,-36.7294111671273
-26.5272606585214,-39.4013479337737
-20.8618375206103,-32.3039195650035
-30.7989611717346,-38.9335429801719
-32.9072553899888,-41.6974873835436
-22.1905492951182,-39.8592572105524
-27.3426465586735,-39.2733052685198
-29.9605473553782,-41.262431618339
-23.6480852441464,-38.4521702254003
-27.7662177149098,-43.540553589448
-25.7485553648332,-42.7348610399239
-18.9295018862709,-37.4748545650315
-23.8297065693319,-38.2160981172061
-18.3640464347307,-30.8425799552867
-17.4788166442606,-31.8305382948134
-20.0530178689979,-33.1541922048139
-21.3633872771931,-33.2876456222551
-22.3847236883222,-32.4149139649504
-17.6089910386595,-28.7045368242484
-17.2166877771289,-30.0785456635915
-16.3919181394469,-30.7592313008225
-16.6194043744558,-32.9040711129439
-16.7973205000764,-31.4574504182387
-17.9697534376773,-32.0341816024499
-17.9653893626777,-33.2432220507153
-17.6906767869687,-32.8848229996811
-20.6926227484504,-33.1075499343335
-21.2145040229285,-34.2217949002277
-20.1047709615733,-33.4195408279291
-23.1105224953448,-38.4162491314245
-19.8329275964564,-36.2370678744107
-17.4811925030409,-32.5975186835714
-20.743175386272,-33.9896675021698
-19.4060100454369,-33.4714491421728
-18.8887666518177,-33.3683551688591
-21.4160251833116,-35.4231652428626
-18.3466659780953,-28.7851545450799
-18.5947589396441,-31.2715580029349
-22.0261736673941,-33.2523221485662
