-85.9847964925868,-86.9624555874895
-57.6214916882978,-58.3553635191313
-50.7112579185394,-51.6470854218657
-46.5051679500682,-47.9148165837392
-43.8054151331404,-45.8568911412265
-41.3021603127008,-43.8445367010889
-39.5074986493163,-42.2057600352616
-38.645595036789,-41.7557754989003
-35.4302195553976,-36.911844989901
-33.0498738106668,-34.544854177217
-33.4239267378031,-35.0934500496563
-35.3663842816323,-37.4791966199565
-35.1341138715658,-37.5979998605121
-36.5275981933749,-37.2331911869237
-35.6452998988412,-38.4598812255058
-36.501907380612,-38.5965713422043
-37.0827840550654,-38.7902836477723
-34.9672462049904,-38.0369982148657
-33.5283891376836,-34.4288907874825
-36.1987940902014,-40.025495696618
-36.5417530149574,-39.5058021648223
-35.4387698620333,-37.6175839833896
-36.956899607329,-39.4079369773223
-29.7635582265081,-38.5190053184061
-32.9937629271387,-40.1953906606902
-38.8793762244882,-41.1605978231923
-38.5436229773626,-41.0231642604207
-37.4552168927796,-40.4332515926757
-38.0721125670097,-40.8518551713712
-38.4192929236647,-40.5270619747295
-37.6926074714352,-40.2401263515511
-36.88929221009,-40.148778855954
-36.9017114161394,-40.0634575902693
-37.781222522931,-41.37117493377
-37.9767795297425,-41.4310498438747
-38.618850215234,-41.0244458013499
-39.3737940519511,-41.5797171402843
-38.711055206313,-42.8191295997442
-32.8320943051763,-40.3909364213029
-32.9937770969039,-43.3205817128379
-36.2580792976162,-40.2754629426619
-39.5659811323197,-40.6196926380512
-36.5686082989352,-38.8657935068624
-38.3626942996347,-40.1189528416781
-38.5696400620549,-41.1905296731229
-38.099897175538,-40.0324874478045
-38.9291753905003,-39.4285334929623
-36.0393859621005,-36.3642468807905
-34.9382136494036,-35.7928181256011
-34.2728017286796,-39.0766316640015
-31.7663845738376,-38.9169021852905
-31.8109656710245,-39.0938740751368
-32.1902726820647,-38.3173029473857
-31.6219385040557,-37.9779689321982
-34.8015453261424,-36.4674936001842
-36.4383371120911,-38.9035708895905
-35.6897965313183,-37.5369691087087
-36.8831259439221,-37.7146415034674
-36.5552818066035,-38.9386408483071
-35.3408046330097,-37.4149884819935
-35.7029130010816,-38.0350141244217
-35.6226860999934,-37.1150607075746
-35.2155353153599,-36.3402268106855
-29.8308307187449,-35.18697460397
