-88.3276042021366,-85.9519920377211
-49.5723738014177,-50.5549235629865
-55.479151952646,-55.2187300737826
-45.8815668861098,-51.9327480043889
-47.7983235699484,-49.5843429869868
-53.1752255964677,-51.2062635518357
-44.8311778421332,-50.0678665245716
-45.6099582745134,-49.166452541288
-42.03231252109,-49.3164455051134
-41.4406385026596,-43.5798686610355
-44.5758327507342,-45.3614098361596
-38.1105080584337,-39.4291908136884
-31.7360670745849,-40.3860164748645
-39.5036798185333,-42.3260741627239
-46.3160597149203,-49.1142500321258
-31.0736065582009,-31.3647611915081
-33.8654395307373,-34.9940945880916
-34.0187361266232,-34.5986950068752
-41.5292782794498,-42.9016358246206
-41.5168633639486,-45.9417469418536
-43.4177830869008,-41.8358896772279
-41.4529817779513,-42.5146952993647
-40.2268370949528,-42.1367044751754
-44.5649506281821,-47.7752079174703
-27.5612230787871,-37.4931628896427
-38.3725149177543,-41.189870284521
-48.1690857799384,-48.6211093252449
-25.5802168250173,-26.459831302009
-29.1661101420898,-29.0887327911322
-31.1943159940229,-31.9371912192171
-39.5483273504386,-39.0491805310621
-25.1607922294937,-34.0463262289949
-36.0041823768646,-40.6570363064433
-37.9996534947997,-39.9109366537786
-35.3578427209395,-38.2669057479507
-37.6319573289719,-42.2540136356205
-27.178918315641,-37.9687703314768
-32.5814040936259,-39.7413385428615
-32.4639423392976,-41.5685309340715
-25.1959030711389,-26.3299920845538
-27.8017014263531,-27.6675062232313
-30.1059396701843,-28.3371374175627
-32.4133714138262,-32.7767111101425
-33.8416371621917,-34.9297656523756
-25.9859673635722,-34.4150185790127
-30.6407460481112,-37.8764178394061
-33.6090971404385,-37.7762699713544
-27.9204166278667,-30.8507740531464
-28.4050881045713,-30.0448745992981
-26.8408101217003,-36.748756515233
-27.2624941917793,-32.1017815159386
-26.7216456302369,-25.3654871739384
-29.6592651591567,-28.6070280806744
-23.4778302301611,-30.3580961397915
-29.0843975346012,-31.3402408323001
-33.9094751285711,-38.1598114924766
-25.1231615337522,-31.4239975036693
-30.9371348768455,-29.9093764709473
-39.7974597226308,-32.042755758611
-25.9755131098024,-27.9163084493492
-27.8934970038158,-31.1682722145492
-28.7067192255355,-36.4012588049883
-27.1513047967292,-30.7072061316267
-26.4590283624567,-28.1815122611896
-24.9924506234855,-27.6390036662263
-26.1585860700731,-23.2822671849046
-31.1518518999143,-28.1792357559261
-33.0733553049137,-30.9064028037222
-28.2388589725205,-31.0352475535907
-32.0321748791718,-33.6723858042826
-33.3157016487298,-33.598336994539
-27.0296838528207,-28.4710397364272
-26.3432574000241,-30.1621222002897
-29.2116885070166,-30.2803244409801
-25.668709569604,-32.2593480608935
-25.5022185234137,-27.0889356206774
-25.2473884316217,-25.0551381639503
-25.2874016735573,-25.3523809074632
-31.5091220588696,-30.2000326894417
-29.5715478675077,-34.5227062416172
-28.0110177689889,-31.8429275374908
-30.6033116381307,-36.7443370412796
-27.3199384833225,-35.1129667071991
-28.0477780182903,-34.2044408063022
-30.2367788491703,-35.3064796818775
-23.6853963686985,-31.6048080082465
-25.9636497016951,-32.2975458071487
-30.8315718413049,-36.0431929597024
-25.5698753784564,-23.9855823111169
-25.1432291549835,-25.6789997072747
-27.6805059504028,-30.7794794987726
-25.5014140258347,-33.9499333283886
-23.872575840433,-31.5981207555339
-29.1995628363566,-36.5424719123145
-26.8491636831591,-33.9055610789068
-27.779214190134,-30.2297284441944
-27.5416227614999,-35.8089011756598
-23.029485701125,-28.7591537568128
-25.2585643933293,-31.577799544633
-26.2714354728651,-32.5547878961055
-21.9068538682913,-24.9386337641112
-24.2800747715376,-25.6084648328571
-25.9545376900036,-30.3587898126148
-26.6106314628145,-31.6205316331482
-24.9464220644799,-31.3573730323298
-29.3449546826696,-33.2649871258727
-27.8545026444791,-33.1893509928532
-26.6649134672646,-30.728049815539
-24.8044242420317,-31.325064771819
-20.8431315052325,-29.4491190777046
-22.0926109466914,-29.0688778090417
-25.4124524421873,-30.6726904725925
-24.546968360777,-25.9806700439952
-25.0986323668322,-27.7345736082276
-25.0660126077989,-28.3861315833507
-24.5365707030344,-31.2949220399963
-23.7581577758079,-30.2170202162628
-23.6040819510757,-29.7943894818169
-22.3635487798145,-26.8213843081429
-22.0463156276571,-27.2245294042762
-23.9296523464783,-30.6085847060703
-24.1039399613294,-29.5482388017316
-22.5921370969035,-28.4083140666091
-26.4049510994267,-30.6067375532806
-19.657557174752,-22.7016606001324
-22.756438139075,-24.40403100404
-24.4199220976741,-27.8209345212485
-22.9792503241093,-25.9913661332705
-19.8938232428338,-24.6055875906793
-21.3737755682262,-21.0993905719341
-19.2991149421931,-23.2639353244457
-17.3457206554794,-21.1289312231212
-20.1713611895294,-20.6252592562703
-21.5627188623557,-20.6056167943387
-19.7158631905368,-22.4148756837099
-20.241262368181,-22.1778519819299
-17.9042758251841,-20.9639670924117
-19.4144655627358,-22.1950197083703
-21.1126268859952,-20.9488272019355
-22.7629739499674,-23.1126213995364
-19.4678217533067,-23.5698446275197
-19.1655900434358,-24.4111331299066
-17.8910227992566,-23.0799639483162
-19.6466572694558,-23.3408122342125
-19.3481670071444,-21.730084820676
-18.6729192475749,-23.355238002295
-18.3160689124701,-24.8483459757709
-20.6827810639384,-26.7589116330326
-18.4743735134354,-20.8848195113162
-19.2602451872561,-23.2695895117477
-18.3823635290841,-24.1229979770126
-21.1258398445052,-26.1790697106763
-18.9202262984934,-24.1916812743168
-19.3967890230671,-24.7136418551358
-19.5767304622553,-24.0039849957407
-19.7005342215847,-22.8628709339011
-20.2660084689432,-20.9964598698416
-21.775051753428,-20.2422641773478
-23.376600752932,-21.2690193888397
-19.5783142941648,-23.4780430577032
-19.291681910147,-20.1968563306656
-18.9994880390979,-20.5529479468581
-21.2622932805734,-22.7888424935566
-20.0202326699869,-22.973909433853
-19.1930644800043,-24.7386848326604
-19.3880952146086,-23.0881649472608
-20.56177549195,-25.076330017764
-19.8675656109088,-22.286248996222
-18.5080410831675,-22.6393423083328
-16.9780153905099,-20.1740901566718
-18.4202061533054,-23.2625654772581
-14.1239265560803,-23.5477668112806
-18.5439810566186,-23.5489534402559
-17.862675376243,-20.8492392485297
-16.9348489687674,-23.5888830634949
-18.6446402445081,-24.1728435950572
-20.3821905969534,-24.7311448779324
-11.7219622261274,-24.5460675641116
-15.4125977552859,-26.5393829964638
-15.602677507941,-27.0108401785576
-18.0446000234348,-23.6638315203896
-18.8332543635801,-22.2959704184502
-18.2183602581941,-21.7956634798358
-11.3706687396898,-24.8918952801058
-14.9180581688368,-23.751845801278
-15.2862954124189,-22.2831972054763
-16.6919746127684,-23.1214956775668
-17.4277163720475,-24.7087878588021
-16.5058995412392,-23.1725397003467
-11.7693884725798,-26.7464382988679
-15.2009165602021,-24.7095353254502
-15.2525103264249,-24.9541156367904
-17.2202334063168,-24.056632470131
-16.0277647997269,-23.4230760108005
-14.5544337729811,-23.4128997228309
-10.938452393327,-27.856985584305
-15.5418512937062,-25.8361030122
-14.9260073082164,-24.7856285844723
-14.9945460156855,-23.728215387511
-14.6893617186778,-25.1514936342542
-14.9885286028978,-25.8540802356266
-11.8220199583818,-26.5343895927323
-14.972207334814,-25.4806707520918
-15.1379502058453,-24.7254462550805
-15.943861035355,-22.0509675169202
-15.9798304868978,-21.68262603427
-17.1821179542581,-22.6499112286258
-12.0960488581946,-26.4035406176564
-14.3142435855581,-25.574458211275
-15.0162175000972,-23.3391395170429
-12.3290438095412,-25.1437409087839
-16.7369006251446,-23.3695365182365
-17.2583756645128,-23.6836774238305
-11.2843822564394,-24.8140882683603
-15.7761323926388,-24.0721478374955
-14.8550121447989,-22.8317375086299
-12.2725237141783,-24.3880088458445
-15.6621425627857,-24.1346667722898
-14.5712922658417,-24.3104765970012
-11.4235029198538,-23.1766003146919
-15.9579122767836,-25.7963024733437
-14.7157385199481,-23.9498775987923
-14.3118021445287,-23.3971537709187
-14.2955954378573,-22.6370402379374
-14.9308349752386,-23.7238491646139
-12.1275832867375,-24.7512174897204
-15.4351570782837,-24.208618829322
-14.3921880322694,-25.2514825478617
-14.5856537238573,-22.6325606373725
-16.8888103475986,-21.9101363580829
-16.3382732647953,-23.1969121918316
-11.8632989658545,-22.4840478176847
-14.5567904801693,-21.1007494591237
-14.5010529820319,-22.4999982598329
-15.5111361922574,-21.6546091066172
-17.3665657746972,-20.3957188284586
-17.1330852328477,-19.5612676875931
-11.8358579245056,-22.1056853117251
-15.6476968523369,-25.2957638072063
-13.9995843461273,-23.5436885742598
-16.4703957085561,-21.4905620159705
-17.6277132309093,-21.2282654311244
-14.3392395791966,-20.0813297205058
-11.8117893506523,-21.2608187336444
-16.0046071840038,-21.1708013678065
-14.63058740295,-21.8836898636275
-13.5939634524702,-22.9207194159058
-14.6834196793031,-22.3760050601868
-14.4892510174602,-23.0095480244436
-12.3110761307378,-23.0191333519121
-14.0148591898027,-24.9657551982498
-14.2994644450979,-22.4531606397138
-15.8932231317104,-22.5873365493982
-16.863966482797,-21.4303586288546
-14.4768271732495,-21.8642698351141
-12.2167028966169,-21.503779298001
-15.1250070157042,-24.4002133451528
-15.1088048311503,-22.1167253208612
-13.194478860396,-22.2263269951719
-15.4357132510376,-20.9742616451082
-16.6986092853657,-21.3539642912932
-13.3929644371247,-21.2689227389778
-13.6644378101043,-24.0676987633425
-14.8457402223193,-22.426467876267
-12.9899493525819,-21.7611171594045
-13.7760448440525,-23.8423356869409
-13.5759442309542,-21.9539462929246
-11.6603476195772,-22.7982208242416
-14.1700791861001,-22.7857203019515
-13.4624334051326,-21.8772599707137
-13.3020185084644,-23.2664796272737
-13.8174830707202,-23.3794620213942
