NaN,NaN
NaN,NaN
NaN,NaN
-50.3633178932139,-71.0924966234341
-28.7725469746771,-40.3158537034409
-21.8351711843197,-32.9473874269759
-20.2527097534223,-29.4097037624712
-19.1841905773096,-27.2782472194704
-20.7540428000645,-27.3008688570248
-19.3327743573706,-25.1878737206496
-17.4449964723741,-24.546895057896
-18.758131759377,-23.6358759732005
-16.6258852625463,-21.735214931039
-16.7229020839804,-23.0912741142849
-18.1585517322701,-22.4829819930474
-18.4045480565068,-25.7635555113593
-18.1903637545742,-26.5322497984954
-17.0850315653006,-23.737604413502
-19.3474642554979,-27.0087070132823
-19.5836937996706,-28.5458542807049
-19.3594678550331,-28.9492286783986
-20.3094794324028,-28.3189873322084
-20.4635701679006,-28.9383035091909
-19.8625808431991,-29.184437754604
-22.7464466414181,-27.053198698784
-20.8874757183739,-26.9776678381685
-19.9314923689143,-27.3271942132565
-18.838462270449,-28.2215459148364
-19.4472230248179,-27.3212478208971
-21.2816056912651,-28.0062934960917
-19.1079298394396,-25.742093937739
-20.4560103261369,-26.5946942054996
-19.2506724612235,-26.9238314076722
-19.4648099777055,-30.3339743261568
-19.3197185149936,-27.4273912287974
-18.4516317039076,-25.4066142322358
-19.9219012763589,-26.7932084958658
-18.3793309202237,-25.4290669249556
-19.1715689135003,-23.9232019061864
-21.5628038636465,-25.2988269284715
-20.1467969541069,-30.1492211518362
-15.8612891494796,-24.305663407671
-15.2718093906019,-25.2820742609789
-15.3491527199479,-24.0444713524546
-14.8042947594422,-23.7361783225377
-16.6704786096981,-22.3653823586085
-22.0383267908998,-25.1478551717309
-14.8076448168448,-29.4620235573163
-15.1878825112287,-27.8902306124521
-14.2713179291839,-26.4741144127666
-15.7969839458205,-28.6998718827119
-16.0120255632203,-28.6668860985728
-18.1228575188056,-27.1013863882996
-21.089011390715,-30.5140479477219
-19.3713443902634,-29.6148350343025
-15.9351014132353,-24.7776438865842
-16.7294946334466,-23.1332395318243
-17.4758467992315,-24.5286367250611
-15.5335832357109,-23.4938919756021
-15.9442168106479,-22.85003846403
-16.9271468481567,-23.6749509434291
-15.1421963666402,-25.4362952107748
-14.7364389133863,-25.1062912256406
-15.5202262472916,-26.192936017838
-15.7912285694213,-25.9686137263459
-19.7341209904093,-25.4095459158991
-17.8354852992839,-28.3639562489616
-20.4870685343625,-31.5226156469832
-16.2584958762023,-29.1608235483742
-14.6543922169119,-26.3953852891021
-16.8312853774664,-26.9791840396269
-17.3111597452839,-27.9937788825998
-21.6557183815251,-26.1516975442771
-21.6362176101775,-30.2897479456037
-28.8278333545906,-35.6786030902662
-20.5132272677818,-29.283795888351
-17.4852996430351,-27.0238206231309
-17.8747521724556,-29.9395618355701
-19.0374410408478,-31.0733064416793
-18.5745982645433,-29.3154517403515
-18.2412901493129,-30.3580631930283
-17.1177210760303,-29.8219985905159
-18.3057924003345,-28.4992268682873
-18.4660424808173,-29.7281505677753
-19.5279015422662,-28.6565886383732
-21.7707192980648,-29.1798557943891
-22.520684977456,-30.2641255614334
-25.3199270178509,-32.8331845981127
-23.3061073946011,-35.9593092173079
-14.2968998234589,-23.784530756349
-15.4280593430434,-26.4897432925713
-20.1125418995691,-27.549583829607
-20.2917806805967,-28.4006776450271
-20.0639958737918,-27.179183067615
-20.7519186071304,-28.9293257786629
-19.2368501916962,-27.1681553750122
-20.0859375880041,-26.3713434112013
-18.7199669245967,-28.3324198208143
-20.4351311612798,-26.7797908079789
-19.2779842874017,-28.7341988194646
-20.1510453509085,-27.4046800149769
-19.864935860892,-28.0474169855855
-21.4274217328216,-26.875498040772
-19.6877348111264,-29.7496606602109
-19.4280612104974,-28.4797728020067
-20.1237779703972,-28.5820761844148
-21.9094995521484,-28.7710929115407
-21.8276214952231,-29.2367007707508
-21.3080169421435,-29.0464066453301
-21.9926693715269,-27.1868920216733
-23.3751558445544,-30.3488133640817
-25.3587734134476,-32.721079620816
-26.8809441256212,-33.6015343946914
-28.2136237912782,-34.0301028030701
-29.1024077306257,-35.84586929026
-18.7265144763242,-25.80573419731
-16.0767158703246,-28.8429148771736
-25.9198341460105,-35.9632414333877
-30.6973018673974,-36.2905429284577
-31.6043037108239,-37.4022310081168
-34.5953868679553,-38.5642155283018
-33.8179850603392,-37.5851167184313
-22.9161441008335,-30.6031054175483
-23.4642657671694,-34.8062912823526
-25.3340413768539,-36.4686934896935
-29.3653202856,-40.0189873915748
-35.2624472770425,-40.081542934902
-35.4774875610328,-42.3725497066502
-28.493729637425,-35.4930825314927
-17.1142501423276,-25.297313780727
-20.9432526057694,-31.2113132137333
-19.7612482577362,-33.6779463331168
-15.5868890558503,-32.335411630388
-18.2176183660533,-34.7013150375934
-26.3387315942254,-36.0396854222468
-19.4150705037111,-30.737360999731
-19.2418718924572,-30.967796774327
-20.2268339309422,-33.5140553353633
-21.8691466811052,-36.7262496543888
-20.8541623180766,-36.6233003096645
-23.0086079003626,-36.8497326974523
-25.3305923787968,-34.1597905136405
-22.7631614950579,-31.3403237287366
-17.0289799009417,-31.3649648174166
-18.5822047985461,-32.4308558184155
-18.797408445709,-34.0492444662399
-19.4897735690638,-34.8049592947942
-19.9668070257605,-35.6797129120624
-16.4245358935406,-33.8515579599401
-18.2633556889121,-30.0721481556588
-19.2165166220638,-32.4601042678212
-19.8401249424627,-35.2908232906418
-22.1441049268472,-36.8291682639411
-31.5530211860102,-38.3798264719089
-31.9298798185307,-38.9563046633442
-15.6570494046277,-29.5803668103998
-13.5524220375535,-25.5709229464841
-18.4176374781032,-32.6087665396374
-20.8129953796897,-34.7295440438461
-19.9786650225795,-35.5377132064017
-20.5013455779764,-36.2629128134138
-24.6203956513685,-36.3714845368823
-27.0540290768055,-32.3234977144372
-26.4615087570233,-30.8276930537158
-30.0429834595638,-36.4368103962518
-28.6919288385557,-37.0849403709518
-20.315078675133,-36.4068132403214
-19.1562692813144,-34.5655324494144
-24.3292001416915,-33.9900324252605
-23.5798429925726,-31.1814008783986
-23.7512659096976,-30.9834912769143
-25.2962770722667,-32.297148863891
-17.5346965898914,-33.7333483839644
-16.3968422779824,-33.1440827887128
-17.5930374202854,-33.3117522426603
-18.0521804169803,-30.1507957830834
-14.2788582730147,-23.2212521845264
-17.0678526115343,-29.6334717586434
-19.2171585192008,-33.1845343693315
-24.6392522395639,-35.574192680478
-27.1799316304875,-36.1646729955018
-23.1762890713225,-35.9833362700852
-18.1692368751879,-32.8245435155953
-21.7936445393256,-33.4406309471553
-28.7213946807296,-34.6096596413315
-22.5929761456892,-35.6379751710668
-20.0797360291933,-35.1102647040533
-20.324518546334,-34.5178648208721
-20.6657017372434,-34.3129138261888
-20.5674618102116,-29.870095506083
-23.3272695579162,-32.5198759544652
-22.1918156041657,-34.3737246273614
-24.612175308511,-36.0387444749863
-23.2764543387104,-35.5509579300858
-25.6545752032938,-37.0724619464858
-23.1526890660987,-31.8752104373386
-19.681259848082,-29.7859489800477
-28.1851633574577,-33.1994059700533
-28.3296308910064,-32.8440618809489
-26.3589129075631,-33.9116277736254
-26.5631726247508,-34.903304511942
-28.8204587692665,-36.4373231070432
-25.4176076604451,-31.068858805596
-27.7919670843761,-33.1295164504317
-30.6216407980925,-36.4181194800927
-32.5001328089813,-36.7823692673609
-33.7689404305959,-38.7400448410336
-32.4977032966339,-38.117399042934
-34.1865681954713,-39.8867448284217
-25.03279487705,-33.4860165916701
-27.7206317182183,-34.3647362909314
-31.3822909784992,-35.8275864647042
-32.0114935384747,-37.1750351039176
-31.7412753544864,-36.9916732511566
-32.2826563183472,-38.5889115724355
-30.2992819586732,-34.9411632576018
-26.8239876040547,-32.6778708250039
-31.3869134864741,-35.5941157553081
-32.3255061108679,-38.0685112355159
-32.4352801934236,-39.2206929089788
-29.7217608358672,-37.0984402269557
-30.6204146961906,-37.6773047155792
-23.0080754445805,-29.8465730834249
-22.5771787311624,-31.4832990280994
-26.4137133156226,-34.1560867547852
-28.6289440321075,-35.0230138567732
-31.4404852381353,-36.9314534315797
-31.7583181326837,-36.0969592055226
-30.7094985091897,-36.4988164566614
-21.4635774723703,-27.862267078129
-17.9440975025318,-27.1840660332117
-17.3303964103948,-25.6534396317934
-16.5251110772574,-25.3648281577908
-18.2159562088156,-24.4419594458581
-16.3489646702063,-23.7674409752625
-16.4913021578957,-24.1396930245436
-15.250946949075,-21.7112530532151
-14.3424305305084,-23.8055702658302
-13.9155682261707,-23.5493518071541
-15.9688839062538,-22.678295018379
-15.4900139914365,-21.9422279944912
-15.1811615350537,-20.9241087416036
-16.6913032932242,-23.0875149029304
-16.6777201563818,-22.0965894458547
-17.4578623078546,-23.4092756023661
-17.494071230952,-25.8865018282347
-17.9232518237359,-26.7531929584948
-18.0843941410641,-23.0179555878109
-20.2729544083396,-28.696076682285
-17.9551758758265,-28.2414093809933
-14.4442618645827,-22.227936638942
