-61.1935048359451,-85.1385815413519
-32.0650471899405,-74.2349165737265
-28.6026345603842,-68.3152177034162
-23.8632935945415,-60.5126179938081
-20.5628760997224,-57.7669941867058
-18.9328521350448,-54.3197228871138
-18.2179347347798,-49.5046235296758
-18.9807813912107,-49.270376564826
-15.277020987871,-46.9968896880108
-20.3632567595537,-54.5690389866961
-20.3746082785193,-52.8809054059368
-20.7855762423108,-52.0374037436379
-22.5123579074263,-59.5961494999668
-21.4012483781048,-52.8861057308362
-19.8611355432828,-50.4125463817852
-16.7045761597382,-44.6004573324837
-17.1649109422572,-47.9009978508451
-19.9731555668865,-50.132409620381
-16.9528095013607,-51.6963613844035
-15.5976582835247,-51.1252048461032
-16.6384822152446,-46.3449965138207
-15.7335129276922,-53.0761683655332
-16.8982440230723,-49.0945010333394
-21.9913975785318,-55.592063838208
-18.0349679122088,-53.3051356097125
-17.4059492373914,-51.7830646680362
-18.4731901294436,-53.0301269860932
-19.6478136800353,-55.5209134095366
-14.7937766542122,-45.1772920722198
-17.842456179339,-47.7041616641159
-16.9395397202961,-51.4230998190213
-21.1509505771938,-56.9577994443512
-22.0970562001391,-53.6402670733003
-19.9434649949782,-52.1475118809636
-21.4451995503112,-57.2408231770687
-24.8538448692599,-56.2268790099333
-21.350558393288,-55.7206562872638
-20.0254518387175,-51.7926058661921
-19.1282071462281,-53.8132848200423
-18.9951828425414,-56.9691055411971
-22.5960273807335,-59.9752405743389
-20.5827339868745,-57.3032028203133
-19.8860368213071,-52.8968847258557
-18.9322109681403,-49.6851932505764
-18.5287761687732,-51.0006097828368
-20.2121942793451,-49.9304137946161
-17.7975261788268,-49.3118042000257
-20.7541727163883,-60.2293615342471
-21.1993704752309,-60.9492630514941
-20.5313763828768,-48.8530510780795
-16.9722576137598,-54.549898231369
-19.6130931168282,-53.483862252249
-21.9976065069635,-56.8235196748674
-21.6282232975114,-54.6783949693763
-20.3791977484246,-54.7646517921068
-18.9475859613915,-49.1101214949044
-23.3011967773426,-54.8641578734065
-20.4531060597316,-46.1361337078883
-23.3100060354226,-52.7574918697868
-24.3637689515409,-61.7788593275023
-20.701212351708,-50.3786644724952
-17.5353440994717,-53.2253801330294
-16.8814621458914,-54.185794682139
-17.3976723056646,-49.3993752213632
-22.56664501455,-52.3825858683473
-19.2866077930197,-50.6627549226523
-22.1742500845057,-56.46654713376
-21.3191496719585,-53.3188494649426
-23.4606343728609,-59.2326182177456
-21.2673695363832,-52.8795273127708
-21.5905174781538,-55.2255883738008
-22.5952005461977,-56.6562662973327
-24.9101847772583,-56.8501637943698
-24.1346498604106,-55.6950022519857
-22.9789711260964,-58.6740704796108
-24.3614189821237,-57.3054408308759
-27.3936513914062,-60.7368390829038
-30.2871946964118,-64.6536861218341
-23.4902954343106,-57.471529810545
-23.7125213155513,-55.1938926216466
-25.6526200174822,-56.4155399724427
-23.8058631281908,-61.6413971836447
-26.4232239938557,-60.3222268917579
-25.6388356565256,-60.3801942914025
-26.9711913855582,-59.7531123696661
-27.4255530154293,-57.598914638325
-24.4889825853082,-57.7607241909315
-24.0559208535221,-55.3654729680211
-22.6717680193191,-46.8404220538271
-25.1371196896553,-54.6176569524031
-24.8092370472396,-65.348685994889
-25.0139430695496,-59.3067749915862
-28.2603533366154,-56.5861166685509
-23.3105151970636,-53.3636075176125
-22.8027594344148,-51.2799627378229
-24.5770832574572,-48.7726381718097
-24.7220266606587,-44.979801072275
-23.0990924481057,-42.3045864395836
-25.2064628981766,-41.2880362315068
-21.3862737259222,-38.8128315401345
-22.1396086759666,-36.7091921375226
-18.7916445649129,-36.2059201964453
-20.7273753464161,-33.9248923737775
-18.7582838570554,-33.3920309255195
-19.5050290067135,-33.5283216706814
-17.6570206757979,-32.8528098987234
-16.8132874466998,-35.4177985309551
-19.9770288921594,-38.3089839581498
-9.60465074368027,-38.1298023969832
-15.1779738470942,-41.1827344572613
-14.6225175247195,-41.756379567957
-13.5301115820835,-43.591177178005
-13.1440743310548,-41.600431626727
-19.4933594634645,-44.9362649261385
-18.9192814115103,-45.7938230828623
-22.5080142875323,-49.5437467408096
-18.7733755865202,-49.1787367021401
-13.1144356983902,-42.4632310776668
-14.5256320871972,-45.3844501403951
-21.0722820886738,-52.9007835633411
-14.2049772401758,-42.9301260674784
-8.58676241899086,-37.5783746925161
-10.1254443938797,-43.0170855358773
-10.8945393142579,-45.2087135874169
-10.3305442625201,-46.7729974495725
-9.8398155525677,-46.9553084183363
-13.0523072600521,-41.5500586725818
-18.708615688183,-43.7497812929493
-24.2563461760757,-53.5515933749101
-25.2829418998643,-56.5657101214889
-24.7366737894909,-57.2649777995367
-26.5152293632651,-58.4310534736591
-14.5463089685566,-46.9464705238255
-18.7722104784804,-55.4318645204519
-16.3512042569582,-56.7574233470076
-8.92386829296713,-40.2603610021536
-11.0400641212974,-40.4379826081566
-15.532423661861,-46.260035244821
-14.70801466745,-45.429374709862
-14.441230446801,-51.9136201214094
-20.7230996855511,-58.8829033523793
-16.7624604388145,-54.793339665613
-17.6916947415387,-57.3207616514012
-20.9896869888255,-56.6793674032586
-22.8475978582445,-59.3632803531052
-20.5489986134087,-49.9464119518643
-26.0188583997254,-58.6705171105093
-25.2617275225866,-60.8767387208868
-21.32922293746,-53.6197273802194
-22.1089071131745,-55.6825094920696
-24.3421621683102,-61.7152810418861
-25.8296097231702,-57.8538868489536
-24.0445268372227,-56.9933168337476
-24.0802099865085,-55.8614023404615
-23.5417468759589,-59.614208041371
-24.7642320401593,-59.6045894838294
-26.0912354553124,-64.5669531289382
-25.5618640135052,-54.3217101642744
-24.1322135359229,-56.9186340116775
-24.1783557109388,-50.7455686683213
-25.7691972049366,-56.7772266731919
-22.1252613870836,-59.647629563814
-21.4675945372191,-57.8239882124892
-19.7295950446333,-52.9336068529621
-18.2356898651473,-48.0943333464033
-20.1340275643546,-50.447924280946
-17.3729154111749,-48.096015235747
-19.2102237396475,-53.4600045983596
-21.0691343729932,-57.2623350932903
-21.0827135770429,-57.5624472222672
-21.7603747105079,-58.7062958504264
-23.7189956066185,-58.584237296844
-22.376280801676,-53.7804683459614
-22.8959296642744,-59.7949152938774
-24.2953464508168,-58.9995149572786
-24.4321697706386,-54.0149029393396
-23.3139768844735,-56.9141175388136
-22.0724749292675,-52.5870572698819
-23.6399916008744,-54.4418651195669
-25.9886605852024,-52.872709507087
-26.5999395278195,-56.7598436620774
-25.0069218439997,-58.5638423203381
-23.4542853593205,-53.9544361616132
-24.0188245298758,-55.3317535941469
-24.7759013524704,-55.8652044358909
-24.107381267028,-60.1857329367314
-25.9530176209213,-66.6769894853953
-22.9774569528381,-56.7524291425467
-22.6383408631935,-57.2591168565918
-25.046818896361,-56.2439027712876
-25.3174109425622,-54.7163523289711
-23.4012355445438,-53.3278989582748
-23.3770958095307,-56.4067176808417
-26.8879484490824,-59.2717810014745
-27.0821903823275,-57.7836888716791
-23.2975265687248,-59.3273913856173
-21.9567317202607,-49.07411273813
-22.3119708945811,-51.603424726196
-21.1224616686193,-46.1303043122007
-19.13165529522,-50.9488128321257
-23.676148561623,-53.7815635517605
-19.6724588390607,-45.0171907075633
-19.485108832719,-44.5553815971444
-18.5607366823051,-45.4958590700718
-19.1620115478325,-46.5328017565601
-20.6362420791329,-52.5845319791525
-21.3351556638501,-52.544818161157
-22.8973907080511,-57.7986292823307
-20.7386713475498,-51.1416972653967
-20.4488010583898,-54.4169501542057
-23.9425655752053,-58.0521397961573
-24.6654646799675,-53.6729760610723
-24.2716845060784,-57.0372442417145
-22.3364004261702,-51.1536606405645
-27.5647561229016,-56.6895280114664
-23.459658499163,-56.2984490679709
-23.5369395176913,-58.4565653249077
-22.9986943411109,-54.7772430512934
-26.724693379056,-58.5666179025599
-30.2441522449549,-62.6375902852977
-29.9950214086477,-64.4728597073113
-27.8921947616345,-65.6566155777674
-27.1666383493249,-56.2747612421933
-26.701624582696,-51.8148283105836
-24.8611438144241,-50.7770657155994
-25.8981918388414,-51.9451097218338
-22.9021685807136,-50.9714282579333
-19.7014414826921,-54.0527807141157
-18.6868663289897,-46.7341128423165
-15.4342797120893,-46.1887483148555
-12.9385724624932,-44.7235506054482
-14.9151362019134,-58.4434009854055
-16.8823804478006,-51.1965028927718
-13.027208595487,-45.0008790793156
-13.1508274421201,-53.9877575665965
-10.6514342056907,-47.4148295560623
-9.25946155442881,-45.1519122241267
-15.1618301998764,-55.174886920821
-17.2921459543675,-59.6027345312684
-17.3307162939477,-50.4467724936974
-18.8564565782719,-54.7533942324759
-15.4922164018064,-57.2555101121914
-16.803890189632,-60.4439693072375
-18.1957991484543,-52.8246420687523
-15.9176515995182,-73.5813046143175
-18.3477886441731,-64.8153601396762
-19.1052837727766,-57.5949526860897
-20.154530989009,-53.326000773529
-19.2699876490973,-58.9451492754478
-19.6948547924463,-57.4959534341688
-20.6414153575288,-62.8074578708205
-17.6241975311369,-49.8750305861402
-18.4029718934523,-48.0252353371358
-16.8227308829535,-59.692783972051
-15.0954775165479,-52.8363757308929
-16.7533254280802,-62.8181853347856
-18.5211935948238,-57.3643929261722
-13.806397591971,-49.5697575245834
-14.3640622795085,-52.260835517925
-14.3713175496086,-54.3121657401779
-16.0778760107973,-61.5171316333516
-19.2189711573649,-59.2642702365511
-18.5030806681455,-64.5560949796134
-19.1736552401048,-63.1179957308292
-20.4139540318011,-69.5161892484863
-20.0633931588849,-48.9193391607362
-19.3259387956442,-56.8972098489598
-19.5227664219906,-58.1383090154129
-18.4957944056758,-56.1275643755786
-18.9480756629955,-59.632685405643
-13.5817170439073,-46.7189117712379
-16.2688574220514,-49.9364698578453
-10.7204405163255,-41.8374197448383
-15.0433530539614,-47.6804033362241
-17.4656059331302,-46.4385636826264
-17.7426828071616,-46.9209856290146
-13.2288299273686,-47.2439167651347
-15.6048947095048,-49.450483332618
-16.3144632521104,-59.8632975793377
-15.9699636228071,-59.1694627208045
-18.4039199608023,-63.8991303390811
-18.602142557222,-57.2873777847256
-19.1267151739128,-57.607889820576
-22.3134539480343,-64.3274013925686
-20.8908646576931,-55.9421272168731
-18.8422103432002,-59.5584597878338
-19.3669168756631,-52.9859704443799
-18.9564564444349,-55.9624532977128
-16.5971730920467,-53.1082124745475
-17.9362118583334,-57.8444475290322
-17.8993576498889,-52.1866164489237
-17.8593495632699,-48.6727798071387
-16.1652476356311,-43.8765050600798
-15.6450638458053,-45.7443237432564
-16.3536024240374,-48.2204421220827
-15.1378079082755,-38.9462725643815
-15.878701884494,-44.5053014080881
-15.1486296116615,-50.8493159363744
-12.2896604528529,-33.2019122587155
-12.6931925953592,-44.1089840433959
-15.3317381339409,-46.2939060987913
-15.9708935997869,-42.3182291119377
-11.8397932563265,-39.1924113887703
-14.1803742913167,-46.0903358011027
-17.6650787960531,-46.0531272362545
-13.715491046809,-39.7656131158681
-15.21009678366,-42.030041197969
-16.9160131573825,-44.7992283847834
-18.8929894521014,-43.4312533858918
-13.5888734332068,-30.4207620832911
-14.9212479770674,-32.2304152890369
-17.1548815891958,-34.1031264231842
-13.9555864510788,-29.9144275149478
-15.4143501163667,-32.7088335675454
-16.7545326847304,-32.6906817719016
-17.4387603708075,-32.2567210332108
-13.3406212282768,-33.4600663066174
-17.4121208990126,-34.1510150963975
-20.1260142611563,-32.8710538208279
-20.010178981164,-33.5165106435187
-16.8671755273602,-35.974650990749
-17.0746873352868,-36.5030533207377
-15.4312988653365,-34.5905709249299
-17.4536436796433,-37.2426432884083
-15.1523637931756,-36.6178133533765
-13.4450824105341,-37.9483032309377
-14.2136440439328,-37.8410251564573
-13.3404378951908,-30.6086991478623
-14.9199219191719,-29.478567794486
-15.5227256040692,-31.8469992256718
-12.9854350070134,-32.4848237882606
-13.1405771073577,-33.9274276406179
-16.250227477307,-33.9206497405254
-18.1086382071425,-34.7843884258895
-16.1857664309158,-34.2105329966989
-15.1058498853787,-36.0705833432507
-15.8862287658273,-35.9182683887922
-15.1493953731589,-35.8299164833
-16.3889155823344,-36.5676353376185
-15.2462550780102,-36.9206034763307
-16.6219290975695,-39.3120080618067
-12.7440756039289,-32.3381586779637
-16.0056900262535,-29.1867540862512
-17.7462214525288,-32.6723409820636
-14.5495480830556,-30.6126329384431
-15.123987223578,-33.5524708149191
-18.0981453080946,-35.8598098153944
-20.764916086077,-35.2277498830344
-17.9035684084694,-34.6471174267465
-16.0935353939798,-36.744994601042
-16.9158298757101,-34.7198661587357
-18.0381200160658,-35.8486245000194
-14.9449106929076,-36.2509614156166
-16.89740473393,-34.1798825097318
-12.5230425435426,-35.5137698454131
-12.6026416905998,-35.5379628852171
-14.2971406283051,-38.1372057478686
-15.0309118097675,-36.171863700759
-14.5540479543863,-36.7741606815854
-11.306065716759,-37.3555806590122
-14.3713839998641,-40.5739672892412
-17.1375045488484,-41.1779750893865
-16.8625574819894,-39.9875539977732
-15.6174280190046,-41.2365461563172
-16.0526526267231,-42.28861900893
-17.3403906521387,-41.5374936294158
-12.5823915551321,-30.877750969214
-16.2108185585991,-29.7474166726398
-18.0630554961692,-30.5139686993886
-14.0893648844092,-33.5396057971252
-15.8185471410344,-32.5070359444505
-17.2529086468651,-29.701941802018
-18.1100931577141,-34.6008510065615
-12.5419904901989,-32.3640567513378
-17.1484773092977,-33.2013598888637
-18.5575745440091,-32.9191486033421
-19.0825511921543,-34.2941317926222
-18.5430580650832,-32.8038354212036
-17.4375079651946,-34.157464257193
-15.8290951244351,-33.767100735834
-17.6567259498856,-32.6161417065482
-14.5644905458562,-33.3678982339888
-12.193400366468,-31.9256454594096
-14.4410067055326,-32.7922484259105
-12.3130345832113,-33.4813105700535
-13.4071695084056,-32.9980189811663
-15.5113947967946,-33.1169175415146
-12.0139644246542,-32.1479862231383
-12.9495925157717,-33.0937942576471
-16.0666003277272,-32.4744170807896
-16.8353839918341,-33.6077093608269
-15.8212189465895,-34.4726391523979
-17.2376036894783,-33.490300623584
-16.7973373141556,-32.5234549930368
-11.5077953336832,-31.9239853022125
-13.407938767951,-32.8278800324075
-17.0158635467488,-32.6966976711725
-17.9167401139001,-30.9285459331024
-12.4330265657982,-32.1947548427767
-14.8022425726614,-32.9945059393643
-15.9119203191005,-33.1452839165803
-14.0425261413631,-32.2313520445262
-14.8058557084865,-33.1774370485324
-15.6235189523923,-33.0708058781359
-18.6952367664144,-31.7389761729514
-18.5712166244702,-31.3012272778511
-19.6441047625586,-31.8588161872725
-19.2852757689727,-34.0772677655081
-18.826084545993,-31.4017300364437
