NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-85.52868634074,-92.6208061764612
-56.5684571465275,-80.4564350228177
-38.5718534375259,-60.0789043319923
-30.8019720283056,-43.3188142623144
-32.9917721535015,-38.5249476211721
-28.0405547049635,-33.4399812947677
-32.8640941017674,-37.0543153210579
-21.9050050126434,-31.8431593793352
-21.2960945664553,-28.154270315742
-23.3579120309913,-25.1782922673005
-23.4931981922407,-26.6423190772295
-21.8193995747554,-28.0691768167094
-23.7240115729057,-27.1207529738123
-24.1278119124083,-28.3305729268424
-27.1094855754498,-27.8733063845935
-24.7416962282927,-29.8113844151137
-15.7554448470157,-33.0397873316735
-13.0741062856299,-24.6216000035997
-14.1600330107799,-19.1664474355902
-16.3244473281141,-18.5757121996693
-20.5297682262438,-20.1739254860375
-24.5145721636735,-24.2126198302728
-25.6469596896044,-28.1282702334507
-16.0690151675932,-29.416991282257
-12.5641069887779,-27.2856947511587
-12.54292075461,-17.2093026791747
-12.9485098138176,-18.2404806647172
-11.1532950906114,-16.742685090502
-11.8598457020181,-17.9688706524624
-12.2715932851621,-17.5685257677872
-12.2758629466026,-17.8399438464822
-13.1169967491771,-17.7678057461801
-12.5028102302029,-18.1175254228941
-12.2487428759372,-18.1882348377299
-13.9199248618292,-18.3607879868346
-12.5804231575137,-17.6290865026969
-14.3787009125677,-18.4667908157482
-11.830160720445,-18.1452009402625
-14.0638187279504,-17.3862334094141
-11.7125474967493,-17.3126708368012
-11.57162538944,-18.8038132661478
-11.372425400178,-17.2816564341435
-14.1626446246913,-17.0314139104112
-13.7968571776639,-17.0390750024525
-13.6832355105982,-16.4248798135694
-15.5473122047024,-17.2087417714932
-12.9845591490988,-19.5166825465248
-14.3849770285936,-19.0769142678736
-13.913841249164,-16.423741672646
-16.119633325845,-17.3969698533164
-17.8310665630618,-18.0295908822354
-21.316429662957,-21.9732031550572
-15.1327079376005,-23.7146237384593
-16.8511193339216,-24.789842577773
-17.9678814065128,-25.986251410106
-18.9040789736135,-28.3498088949305
-13.0838515850083,-24.6453212946228
-17.4982085402884,-26.6431864042002
-19.1341543050421,-27.1603417957327
-16.6356057591556,-25.5582848007597
-14.417951100215,-24.8494624015178
-17.4240976659008,-25.1675767311764
-19.7951572378341,-28.895226296688
-15.3524974757832,-26.500773739129
-15.7201367205873,-27.8962948954035
-19.5992502534438,-28.351408209565
-20.6377505021217,-29.5996061065031
-13.5923815555267,-24.9476657591264
-16.0389805604674,-26.8314454292282
-19.5469496490934,-28.0031262576585
-21.9994842993982,-31.7529765036381
-20.1114364948653,-29.7948881777499
-19.4586920260084,-30.2404827324509
-12.8923674886089,-24.68109118173
-16.2125405120405,-27.4936859507916
-20.8290400353332,-28.1855921608236
-22.2529454221287,-29.9965347054875
-23.2287017969575,-31.5192842063474
-21.9473004582679,-31.4912292188177
-13.4440655906982,-24.9219601250395
-17.2342235038679,-28.4317496201151
-18.2053321229881,-27.2451791237482
-18.5531123596434,-28.9456789918158
-13.4605415703612,-23.1732212475834
-18.9222857540335,-28.0774192926814
-20.2916814210904,-31.5277967012862
-15.803449109868,-26.3805767216306
-14.7117495365261,-27.0479876977008
-17.6377536791849,-28.4640077797026
-20.9659767685654,-30.6245184110248
-14.4490839639686,-24.6202234470899
-17.9403351189408,-27.4024036650691
-19.2943678908578,-28.5156950210114
-21.1754861655972,-30.325170086395
-13.5786661244148,-23.989717301258
-18.4018613894746,-27.3856767234896
-20.5469655547362,-29.6871221046097
-15.6586471762681,-24.5520338186302
-15.2488555302065,-26.4778716872405
-18.4794896866876,-27.8688804314033
-18.9720833004864,-28.4711472622924
-17.7312480284986,-29.3310605879542
-18.3544874010899,-29.1627089050562
-12.9617876241481,-23.9228282926382
-16.900235352524,-25.6213423502892
-21.6222479697656,-27.984026894713
-21.8758249819519,-30.5746583655606
-18.8453389747968,-28.7564860185548
-18.3665411569366,-26.1227994222975
-14.7825263269293,-25.4692953606146
-17.5632711718777,-26.9590316795003
-18.8230379867697,-29.3277299143571
-13.0208709660849,-25.0489607119736
-12.4731430603667,-26.5239694652286
-14.4019834389714,-28.075440260655
-15.3295961517205,-32.0688584929244
-12.7128658082288,-25.5606826435966
-12.9975990742058,-28.3535925586798
-16.3026119756505,-29.5979801246768
-15.3179082899319,-31.0563418505314
-11.3053380895613,-24.441517290352
-13.3013620486212,-26.7909995149546
-14.3799248165023,-28.2790077387824
-13.5205178116081,-24.4877903129377
-13.2474399292787,-25.8081121085045
-16.7205235553303,-28.749521148322
-16.7048535649677,-29.6327953043247
-12.2929943496679,-24.5029775120598
-14.39409961285,-28.1996612655101
-15.9042728774673,-29.2704146640515
-16.3926784668411,-32.2679635825968
-16.4552895422234,-31.3354308330244
-16.6687467682661,-31.7782957330689
-11.8492137107824,-23.6772014569522
-16.6033195008672,-28.149047780229
-15.4439847610095,-28.9090949718572
-13.4665167912972,-24.0468512470371
-13.5985767819329,-21.5092173529629
-12.6061101181983,-22.4355843347597
-12.8471675709726,-23.1542769467952
-14.4506019437095,-23.3782854232684
-14.6438507963744,-22.2856015813628
-11.7210372755626,-21.975702132976
-12.5998419296565,-23.4113509032072
-14.0894570006943,-24.4288335323866
-15.4110983444246,-26.0088670790518
-11.69623580623,-23.6978392675308
-15.5183338892477,-25.5462743010052
-13.8591552093365,-24.6467384120562
-14.9829217452346,-24.9062673699597
-11.7550240071134,-21.6650608381779
-13.8256851503248,-23.7751387684027
-13.2047476726235,-23.0323524719123
-13.9244962407118,-24.0373362984719
-12.4931155602564,-22.4968492434931
-14.0592584210017,-23.1498390353056
-13.3571083589079,-21.6633619519778
-12.1229073637919,-21.9404272397735
-13.3801153027736,-24.373787726442
-13.8876925509059,-24.7407882872539
-15.3348855570164,-27.071498694315
-14.589887908986,-26.2565946441147
-16.5849799639845,-28.3302241666063
-10.7675458734004,-23.3125017863413
-13.8599621431237,-24.1106512850768
-13.2614204051969,-22.6106228614554
-14.6761002398854,-23.7489929558179
-14.3613431050508,-24.7626521081483
-14.0618557005792,-23.9704887680861
-11.4337961309791,-24.7139883752849
-14.5235124453529,-24.5108757240821
-13.3412929715795,-22.5679069252562
-12.3258077028673,-22.4627157916859
-13.1619418311336,-24.4951569300637
-13.6698859065783,-24.8407889782551
-14.3350214779161,-25.260327486456
-10.6645210550559,-21.903539093431
-12.7195914966042,-23.8550474679567
-13.9580447215988,-23.0009719604523
-14.8058902742437,-23.8664737691273
-11.6799457890234,-21.8667661404504
-13.4062421195909,-23.1713240697456
-13.9115069587084,-23.6344859347105
-13.8115678356372,-24.4283249435416
-12.3022011800467,-23.1925112428423
-13.8868767676764,-24.317014893424
-13.8931069558887,-22.930151414528
-11.8892961237038,-22.4428820542792
-12.4680605213958,-23.3023529702996
-12.3006898705656,-23.4303973191789
-14.3428155099331,-25.0183015383832
-13.3911781303367,-23.8485095482394
-15.2339984371413,-24.4962457782157
-12.0858503040453,-22.2022549662119
-14.5059049478544,-24.1772282027399
-13.3665790193309,-24.0900460928819
-13.5605728288709,-24.070148457361
-10.7395877766777,-23.7650414410239
-13.4204166590539,-24.3064870384935
-12.2597733291483,-23.3229772582674
-13.2058906364987,-24.3540348580897
-12.6059134770469,-22.8014145768354
-12.1413013486424,-22.1390282676959
-13.875380275971,-22.4042781163755
-13.1452320252827,-23.4320978933152
-14.8415416974029,-24.0750575864092
-11.5139814981104,-21.9709149985326
-13.6940978221875,-22.601482203195
-11.6797908297456,-22.6615296039975
-12.5133966401668,-22.3216643157195
-11.3503481618944,-22.4764097076736
-13.4032124564396,-23.3901052626784
-13.3986671388481,-24.4412237350557
-12.3439820179853,-23.3895452973504
-11.6140950807897,-23.3963550233451
-12.7014256583853,-24.1008964197835
-12.9841064442114,-22.688328152619
-11.1852154847184,-21.479114023745
-12.8309883691598,-23.0376460984566
-12.9799060739325,-22.9930492495213
-13.8243214675058,-22.643138451646
-12.2149596969471,-23.1637044866236
-13.9862920275757,-23.8628051418358
-10.455026602976,-22.3061803777139
-13.4734571202806,-23.0348089546099
-13.1330710626529,-24.3742814356858
-14.1625628150389,-23.6659883101704
-14.5861633168752,-24.7808623436527
-12.2836311788847,-23.630596221051
-13.3731148821365,-23.8443967007334
-13.8859036994148,-23.527848319245
-14.2631864939308,-22.2828759386718
-12.3505334734204,-22.8632355744843
-13.6130855776408,-24.7237230554037
-12.5687572105318,-24.4333331488753
-12.9006062624983,-24.2634209923269
-11.2080395683139,-23.0779946170495
-13.9647670994445,-23.9482412983039
-13.1852757424053,-24.0117761822608
-12.9701265465042,-24.124503163069
-12.4441249284141,-23.6491345391648
-13.7686570968356,-23.2487089207668
-14.0814165289282,-24.830152864774
-12.2798031167851,-23.8333852860077
-14.5145271156484,-24.236979039495
-12.7781061380422,-23.3767710318811
-13.4631572844903,-22.0118725806979
