-18.3472521875327,-55.0409127350312
-14.5581189218648,-50.3687664372218
-14.3746278729869,-51.3722868257717
-9.93598598167966,-42.0206883911378
-17.7886892309441,-52.8645875368617
-15.6738484512456,-46.3690839154454
-6.51515736426771,-37.200573693432
-10.6249763130162,-42.2578594911772
-12.471404401263,-44.1736948181364
-16.7745344290105,-53.5934541372027
-9.25382805804794,-39.5134271073005
-13.6159300569333,-44.3951929599297
-13.6902465352371,-46.8621279373523
-14.21795297378,-45.6663901880849
-14.0313242521901,-45.242653333072
-8.41628178936722,-39.3030100780036
-18.4690890073729,-50.3949482958797
-15.1882609340574,-46.6129363798431
-13.4069717007072,-44.4226841855737
-15.0608644644181,-47.7666091982859
-15.8382652092503,-47.9620996312952
-12.12273009827,-45.086230283245
-10.8697367695136,-42.0861856652296
-13.5310132467036,-42.3853895039051
-12.929169912551,-43.0496232089544
-12.2865883976734,-41.5441661299366
-14.1100926451861,-46.3377721974653
-15.0312106994454,-47.1054809893298
-11.1555445483392,-43.226611646708
-15.7612870240751,-46.3132947884225
-15.0042794561586,-45.4101083443366
-12.1028794635889,-42.9980934485182
-16.0427934299696,-47.1052395293304
-23.4759467475431,-56.8815663363996
-10.5750429937468,-42.0149944148713
-18.1697563498384,-50.0206810052518
-29.2356513264151,-67.7785831092801
-15.2604593417046,-46.3627155363571
-18.8649732808749,-51.1563848744472
-15.0683258935637,-46.1983561497876
-15.1724915535968,-46.3505473653936
-17.6740280461469,-48.9597735350608
-24.8470845107221,-57.643512447395
-13.340368377279,-44.4814465615181
-20.2124795361683,-53.2022650462679
-12.5709871480304,-43.759919649412
-18.4812026469159,-50.7106460953169
-15.1858910938281,-46.4353953696489
-13.5256522778912,-44.799282462462
-12.8075921697302,-43.9973918875985
-12.6732647624803,-43.6367220595309
-15.8995643473305,-47.0552039462945
-33.1240119250091,-70.0528102705228
-38.9516148232674,-78.217740844582
-39.6361073333015,-75.8258098191892
-40.8640213822462,-78.6751771625936
-39.5960561050811,-75.5126972544796
-39.3363117895037,-79.320404060189
-23.2449526774596,-54.3235234922242
-11.7616418764832,-42.8112080812643
-17.3020749153685,-48.8253358645021
-19.0365217820308,-50.818051447936
-21.5411645949577,-52.425273702586
-20.2642743229991,-51.6762382717112
-16.9856699472578,-48.3847653783493
-17.5686697142384,-49.2184808285131
-15.6449580641346,-47.2871276790873
-14.1192530954248,-45.7404161000234
-16.9324556568389,-48.8643239858438
-13.0905259118716,-43.528917113063
-11.4563981286677,-42.825555568538
-15.4707159440172,-46.2505218995024
-16.7798726633965,-48.546503749721
-34.8222445050024,-70.1445899505052
-37.2521639418233,-76.446163184411
-14.8993001387369,-46.0888962185052
-15.174416004596,-46.1599732783391
-19.4343217160934,-50.5822135175919
-20.6993406511038,-51.4131241364982
-20.7238869336663,-52.311652180014
-36.6208614344282,-72.7026543380128
-16.3867137744575,-47.24226134991
-15.2933417877474,-46.7469397252221
-15.8203178307694,-47.1223746990864
-18.1112596368449,-49.1378616437298
-13.1019882553684,-45.1561254308462
-10.9154167729001,-42.3455727620898
-10.7426598642042,-41.9166621445389
-14.6215623680214,-46.0527202915435
-14.0118403668073,-46.3095348416011
-18.985506942853,-51.2857504967266
-15.605191638692,-46.7888386327621
-17.6349360234133,-49.2231168035179
-15.2632920611841,-47.3902333769151
-16.0866495618866,-47.7556261665303
-18.4930615314208,-49.1661038281461
-12.0861086515479,-44.23707262523
-15.1965638662644,-47.8182721826919
-19.1738859233168,-52.1086825741634
-9.89749779409301,-40.0687745818121
-12.3789339807981,-43.5839696574677
-21.4215380870088,-57.5345718021045
-19.5373896523929,-51.0978118706758
-15.5357934648163,-56.5933473014776
-15.0958833209101,-49.8346637356834
-15.1829779135331,-54.5105496767813
-13.6010105614756,-49.349560790328
-11.2348030261638,-44.4432735400396
-11.4478041751429,-43.8199187109317
-8.26411967412356,-40.4232382279008
-15.8878964909053,-51.9218311151052
-11.9579129112461,-45.6111340648669
-10.6115386858191,-42.0894333563484
-14.2577795874814,-48.8027638900047
