NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-78.2833062682913,NaN
-39.109162526644,-96.587229118301
-15.8239871566666,NaN
-17.7310460899725,NaN
-20.5639576839723,NaN
-17.7928790466098,-79.4130712277826
-30.2627804794652,-84.1059145103375
-16.8879278835655,-85.2773168965402
-15.9239052211725,NaN
-18.6178022989058,NaN
-25.7372096465781,-84.3367993331612
-33.7298352133333,-99.64375340392
-35.3927310291715,-99.2560214381821
-35.8191831448467,-97.4273787488679
-43.0946514081403,-92.296564325346
-39.3870821320706,-91.4408313381639
-42.3294667483232,-97.7184151205142
-33.1115022836334,-99.739863801185
-36.0077187207331,-97.3283435321919
-36.8259309955327,-98.2900134725747
-34.2289871231424,-98.725647340953
-31.0149192280674,-98.1127258029704
-30.6491147278006,-84.7661266038747
-36.9553327612343,-91.4137585131822
-46.3733684743848,-97.6007056842086
-27.9948816376135,-92.8572944333529
-24.2852558444197,-78.640869491039
-19.5948796786103,NaN
-23.8635946747974,NaN
-19.8752482425555,NaN
-13.1675292423588,-77.1027087866523
-16.5681581674517,-95.9597629499423
-19.0220014736982,-95.7505409235947
-20.5927094336138,NaN
-14.9773100749412,NaN
-17.1180273062725,NaN
-16.9966844119349,-64.1164719039029
-16.7677022582543,-61.4199235945546
-17.5055980732056,-58.5404386926805
-27.5193915562924,-58.7104883963017
-25.6296216834544,-51.9260983146429
-22.1667352302463,-51.6598933363294
-49.9631171854848,-54.1948627469205
-6.1523088539078,-37.0572298145589
-5.63884675062652,-30.7655250546538
-11.5027570953926,-27.3009598498442
-9.94915261583266,-30.0923777890308
-9.50503606301323,-26.8464521601724
-5.77646756447006,-30.6741646944704
-5.52260311936877,-33.6699164798764
-10.3241279747763,-30.5004694218143
-12.6486826531024,-33.8785471520717
-19.7077629324253,-29.6299290212294
-8.01526401227792,-29.764990257918
-5.34586734507691,-32.5832701061664
-8.07689840090702,-40.968091358132
-8.91010264233171,-38.3767020367771
-8.37209363041084,-31.3308436625332
-7.63488414425115,-29.367874065405
-7.7286866391053,-28.1611497819365
-5.49824402067138,-28.0150571981367
-6.99495122278254,-29.0737856242854
-9.24234277577807,-28.451079472048
-12.0933650204177,-31.495443237383
-12.3522307525507,-29.2753143154869
-19.2672784203464,-30.1179607789905
-22.5103851917953,-31.3591671918304
-14.330121438029,-27.5295516512981
-10.3930970100683,-31.0105186572943
-10.9969139502812,-29.1321950672938
-8.40938305778169,-32.1930038480068
-4.65572405256068,-35.493858415424
-9.17065936537816,-29.088983076857
-11.387807367677,-31.2170009189932
-11.2315593838621,-28.9750188735898
-10.135225366031,-31.1031214105879
-4.30681603281622,-35.9283376907141
-8.00046731116468,-33.3936363917609
-11.1845684273198,-33.1843517604993
-12.7421662205289,-33.0594528312552
-17.8161228862838,-33.4204057669722
-5.05809698704319,-36.8305783147215
-5.97371005506459,-39.9262443889431
-7.07271201213821,-40.4055137648472
-9.57819426065023,-34.6238415484411
-9.4092622505012,-31.4981589374649
-8.51874847325497,-31.3542342274321
-8.65029963567432,-31.3782072042241
-4.77950932752683,-33.2511550415471
-9.20219106339714,-34.5040872250507
-10.2965133530278,-31.4581287618325
-8.55944315090167,-33.7875889850468
-8.93913058738082,-33.0404819513156
-4.26113316312517,-35.2500343869877
-9.16123560389432,-36.2157824595673
-10.3663047392105,-35.4238719294171
-9.04635422443361,-48.2210780067089
-9.76461211124839,-52.1309828881658
-4.84331787533669,-42.8801493342872
-6.70868436475778,-33.4796323195714
-11.6823687365955,-33.6240723234445
-9.92471267942284,-25.6117529967183
-9.65216082212083,-28.8164052994761
-5.30379667716369,-33.8629429734264
-6.17010082066452,-31.5358862272746
-10.8111539734334,-36.1179378003758
-13.7353731791015,-29.6328156835274
-21.796217770139,-33.5346193320605
-6.4155961519462,-30.6996026344443
-5.83048626242427,-33.5569724161217
-8.86103726711728,-45.7176465476366
-9.31429161144725,-39.1378003767222
-8.43427300420898,-33.578659556449
-8.19281581471722,-29.285770510153
-8.21712608307543,-29.5205691126965
-5.25328063676,-32.5338717854775
-7.86468924263436,-28.7821384320795
-9.62186966439946,-34.4866843326721
-12.5661082523983,-31.8396922756209
-13.2448582069413,-34.193854663454
-18.160077204117,-34.3995639868076
-21.0408203191969,-31.3636119583171
-12.4530590916518,-32.9274644902968
-11.1595482687003,-31.7997078408429
-11.3380425160633,-35.6717092084476
-6.93615507075493,-35.6383250754047
-5.11533419561046,-32.4298477565688
-10.8309569653965,-31.0203238119972
-11.5491442378318,-27.5944781617942
-10.7018871253433,-28.7457633164226
-8.2665035698467,-29.4836029250387
-4.8604271301184,-30.922102500854
-8.51706320172547,-32.2195951727674
-11.8924910870898,-28.8759205406853
-13.0531060671259,-30.6764591784507
-15.1013434126845,-30.6695188601082
-5.13600527056519,-34.7770890653684
-6.12688411310968,-38.0084321196192
-7.45766678075849,-36.9602973214143
-9.02489895692569,-26.9488937172605
-8.69236674583981,-26.1988666574463
-8.532536268565,-28.3851362036261
-9.27273917135537,-29.0377436071263
-21.5863829277685,-35.8525336206535
-20.4268992428101,-32.0987381151718
-38.2880957837195,-43.5643882857507
-18.7473097726524,-33.203345898069
-22.8414442950796,-31.091167306363
-25.1807957888682,-37.1195383061987
-16.9004485966137,-37.1508387636076
-13.1583699714511,-31.1272105741724
-17.6379279730145,-35.7313312545322
-15.2468472085663,-39.2966362334013
-4.64718310160129,-32.9171709547348
-7.92978231927073,-27.1649628436453
-10.4672418793726,-25.7145585768683
-9.42663210934661,-27.1269148240524
-9.22046982021226,-25.0178825833476
-5.03894684801003,-30.6354024716507
-7.50832937741567,-28.7798678138937
-10.5983660452818,-28.8825682966019
-14.2365055780901,-29.8807668074569
-21.9029068168451,-26.9777343002931
-5.7624475650378,-31.1043104243557
-6.13221230804598,-32.5029968103653
-9.31503481086744,-34.6150891154593
-8.60726272720945,-31.4631899454818
-7.85342556060366,-27.1862791596292
-7.72493097560406,-26.4985132115215
-7.57917278288481,-24.3273216451196
-5.20017586347239,-28.9883589319175
-7.48779926502679,-29.6733899763561
-9.28101077328214,-26.3060679918995
-11.3121969171197,-28.6448653734979
-13.9885838563486,-25.1793642373984
-18.6960099538549,-26.1472360470045
-22.2161434498188,-26.1985263000771
-11.6857966155754,-25.1490851937353
-10.8515687322831,-26.5472654340559
-11.9848585582868,-25.2866390185231
-6.08457989781094,-29.5331138934623
-5.89473237476089,-28.5143561663094
-11.0840296176903,-26.2759972727819
-10.5053022183888,-27.5209756569324
-9.55081032837743,-25.5406669783121
-7.15024161626215,-27.9954528991774
-5.25191196303814,-29.3847142498776
-9.10133499716901,-27.9889267550923
-10.7044978225356,-26.9923756863394
-11.8252255239272,-29.0188902363139
-10.204905021809,-29.2066052342535
-5.50693624500318,-31.479948622087
-6.02889170923499,-33.9897763927186
-8.24670412007641,-32.8265842244692
-8.73420154751283,-28.96854740226
-8.36795897927088,-26.363694603412
-8.03474016703047,-27.1773668763877
-6.52715123825703,-29.0787794679729
-6.4316647924693,-29.9042164652065
-9.16105156783818,-29.27762409217
-10.2645729903481,-27.3870195801586
-8.29206868960854,-29.2446464067677
-7.49285011257302,-27.556424079174
-4.56611348377184,-30.9829021065177
-11.0678134186525,-30.5303945524926
-9.0713968448806,-29.8249171393799
-8.77090348035457,-32.343208458628
-9.35678212326718,-37.7903889734739
-4.68586181832776,-33.7669602693926
-8.62116870569351,-28.6421518986525
-10.4862526898518,-29.3069610312671
-9.49349557721321,-25.2831838827289
-9.26077733060855,-27.858534195586
-4.56006630770522,-29.9370901415718
-8.23587169627799,-29.5867487148261
-10.8773861303534,-29.4510558261106
-15.3152613028715,-26.3020391729664
-22.1965376167416,-30.4780076065804
-5.35243627608063,-33.0921603946653
-6.40647867779411,-31.85211134463
-9.50587278270927,-35.4243428479804
-8.26307496562242,-31.6898558837905
-8.0632418883928,-28.3995844058661
-7.85071281524746,-25.4269023519606
-7.63460333266264,-27.2643226123493
-5.04562695190822,-30.4448259268444
-7.78207352255052,-28.1712728914775
-9.67267660223524,-29.9885515648501
-11.1948416183604,-28.1677648312202
-16.3753677185447,-29.1324659699769
-17.914375829862,-27.2999802464478
-21.7536748130821,-27.2171543934806
-10.8451476513108,-28.7426941465302
-10.915337040096,-26.5519860194249
-11.8288622637412,-29.6070602634346
-5.78611340331935,-30.5374618819003
-6.43900242020877,-28.6988234794635
-11.0263268036243,-26.8281988076978
-10.9665057600047,-24.264013938562
-9.67647058520819,-26.0582517784492
-6.22630921524267,-27.4050918828405
-5.76254991191477,-28.2251341226463
-9.96532136286777,-28.3716755869079
-11.8563497757553,-26.4432519993741
-12.1491610241608,-26.7066924815035
-8.11743682461232,-27.6890785188438
-6.03243522954217,-34.6121174450696
-6.23533541485945,-31.9042488500568
-8.84720298736331,-32.8258698743803
