NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-44.2173597244603,-40.5698075255164
-18.2941900180148,-22.7147229468814
-14.4221354468227,-22.0727963886795
-14.7426241433665,-22.3999167069373
-15.5207056837394,-25.4384763646115
-16.8086410019776,-26.7877517666628
-16.9444260522837,-25.7947296903705
-17.9004587380103,-27.288225864238
-18.7052583344539,-28.2364844478845
-19.5159591275475,-29.6557834304673
-19.834924862054,-28.6229035824667
-19.1090269617303,-25.3998062787714
-18.1170594527326,-22.711744300658
-19.4321595663795,-24.0566358942337
-20.1788567636438,-24.4723146534004
-20.2106742735146,-24.0611718100672
-19.0543314067615,-22.410687446579
-20.221001114128,-22.4420983307293
-20.3375354552163,-22.8820052482821
-22.6708135517698,-25.4652276552659
-22.9180442184537,-24.863324899342
-23.4142558164057,-24.2100477014007
-23.9131441964834,-24.5022524543266
-23.8378690751559,-23.7505509015439
-20.8355403808236,-21.6457754304678
-20.0936684463845,-21.1259781741003
-17.9645244805183,-18.6158955554598
-19.1323773467283,-19.6514339958711
-20.5183092701677,-20.4392003080117
-18.8296730371247,-19.871258688436
-18.6547929943009,-19.4069419754725
-19.3345137610612,-19.5777694486989
-19.6860075659228,-20.459554260469
-21.5018546057023,-21.4185932977745
-21.205240470614,-21.3999103410154
-15.9292498582617,-21.0631736934486
-16.032322514506,-22.7345208699683
-16.0917833464921,-22.0256004904795
-16.1036413826051,-21.7784126191394
-16.8140163107468,-22.2213576377601
-16.9473192042519,-21.9210199189222
-17.4495558686535,-22.0115263075103
-17.2517762078609,-21.7313312808807
-17.5838300170161,-21.222151144407
-18.4865674449333,-22.5211922166257
-18.0004513670046,-22.2646218701697
-18.3380560576304,-22.0064154634112
-17.5924938435786,-21.3559925354389
-19.9139714144105,-23.743538903486
-19.9033846956498,-23.1667377927027
-21.1206290532759,-24.5585041958055
-19.486729568863,-23.0522821322684
-19.2832712096653,-22.9421094801548
-20.6353434486314,-23.7095191035143
-20.9606573079437,-23.8872603993256
-21.4995885356021,-24.3569029968544
-19.673117745085,-22.2663514123634
-19.6519938776383,-22.4681049606305
-19.7186812728022,-22.2370537666039
-21.6659237987771,-24.0107059840433
-22.2525080887475,-24.5414288623651
-21.1397517634517,-23.5568883035021
-21.4914880584452,-23.2538555985594
-24.6495777637397,-25.3576079415787
-24.9792730622451,-24.413799017762
-25.2892666202405,-26.0122184902023
-23.819133522378,-25.4560400545587
-26.1902694129484,-25.8793876761187
-18.7129752450124,-23.3638057743233
-14.7654408133967,-22.2088232293248
-15.8344307265177,-23.3844045731594
-15.3871664010322,-22.0729028849404
-16.411072701489,-22.3789782179792
-16.4455487980535,-22.7457397952504
-16.7937393614281,-22.3668811625365
-17.2270810315709,-22.8303089977531
-18.4221891197571,-24.0845052527327
-18.6439603660623,-24.1975140100832
-19.8905489616514,-25.7420855368568
-19.5354912343833,-24.6278401354395
-20.5330552418793,-25.3353521785455
-21.6910758892159,-27.2586418165857
-20.3324049577104,-24.2958670566224
-20.1450277140086,-23.2284067925719
-19.158640265141,-22.3792016995135
-18.4972116832431,-20.639394461338
-20.3746324135747,-22.1056872725344
-21.88981801739,-23.8844506271666
-21.8592972699922,-23.6241775331622
-23.0975365354596,-24.9397754912911
-23.2320860426711,-24.5253343743245
-20.9148510179621,-22.6901367854015
-21.1735119133961,-23.6901023428042
-19.9208133017873,-22.6041690787621
-20.6071404048068,-23.245504630127
-22.3170771499939,-24.6660138435484
-23.3705788335082,-25.5506859680039
-20.9310584053744,-23.6492743407688
-20.0483971635445,-22.5206061102847
-20.910821007527,-23.1098956312876
-21.2121154503964,-23.4455602889198
-20.7338976986068,-23.514017304527
-17.2504079802028,-23.1217094696919
-16.9037242795168,-22.1994494627616
-18.5502892753331,-24.5892673380348
-19.6334844962851,-26.4078286392831
-19.1071004973341,-24.864661006551
-19.6674434420592,-25.6274938379205
-19.2005476316213,-24.2415967562909
-20.5855008799445,-25.8347087418976
-21.1664556558423,-26.7046218822039
-21.167578971236,-25.7883382442209
-18.5003680899786,-21.6090493439647
-19.0788613629809,-22.7409536388927
-20.0867962440409,-23.8012390834156
-20.9580460412977,-24.8689404040957
-22.9992259523259,-26.0406331123272
-22.0513047094526,-25.5007670082792
-22.083186071853,-24.8295856160487
-21.09040013677,-24.1314373489409
-25.0258794612011,-27.9204002459305
-23.9237132632155,-26.9751144146642
-23.4486208313476,-25.7753107991291
-25.9937273986638,-29.1689675144526
-26.2058251939199,-28.8294379865948
-25.7321148391053,-28.123119071139
-24.4229540429259,-26.6773415970831
-25.1596633230538,-27.1586228660211
-27.2233533852159,-28.3763913398394
-29.8095595320929,-29.1027802460181
-31.945803907042,-31.4209825256567
-29.0184930617218,-29.2926933041311
-29.3222573811855,-29.3335823526728
-32.2036252679918,-30.6138814958681
-32.539122640042,-30.8282188718838
-22.4048972636808,-24.4583695336349
-17.0941121300451,-22.6189418399345
-17.9023247838397,-25.423348771354
-18.5931039127685,-26.004824072804
-18.5408439503078,-25.3710649778362
-18.1894673175669,-23.7755079042247
-18.8435442863478,-23.9766384843807
-18.7114076051617,-23.5495069748252
-20.453762300156,-26.7950788229404
-20.9010415996513,-27.4276517657387
-21.2430368533495,-27.0516227017712
-18.9725586753032,-24.2196445957454
-21.383284515646,-26.936373094441
-21.6343934580763,-26.9855793850517
-21.1222491362382,-26.2055150814739
-20.810834067766,-25.0004482062472
-21.5841902822047,-26.0457461735438
-20.7213922179559,-24.621782919412
-20.8863918493192,-24.8285523453147
-18.8673545864593,-22.0411774137929
-20.4102644311915,-24.2502758578223
-21.5344950285852,-25.2364554496956
-23.6271501601491,-28.0036805443263
-20.3604596020939,-24.324805860509
-19.9822442288537,-23.6158176614297
-20.9763390451165,-23.9730515053669
-22.4168531698598,-25.4559455749803
-22.2714374149293,-25.5067031044985
-22.5650048515942,-26.3365325384889
-22.4901666383278,-26.1628638945258
-19.8928212670424,-23.0861979167599
-23.0266915828155,-25.4288435893504
-21.4310158363516,-24.2317865366807
-21.9069207237019,-24.4911304015158
-18.9284123957066,-22.8545832252481
-18.3841179815135,-25.0818739666607
-18.3755748002082,-25.1508083729944
-19.5096291779477,-26.2258596644413
-18.4312195125273,-23.1806168180271
-19.4992739751859,-24.9617356339092
-20.5507409930007,-25.5406725856802
-19.9605076514317,-24.5369191921514
-19.8752614958078,-23.5151447030978
-21.8646844234541,-26.9662147663891
-22.4696265185913,-27.2935922780305
-20.0481287131993,-23.6356571659243
-19.9703965809802,-24.1452744210392
-19.4909883201745,-22.7331588404942
-21.0706335114957,-24.2498839760772
-19.5122312227867,-22.7590563409277
-21.7921622333508,-24.9555581230622
-20.1847867195112,-23.2511439164371
-21.0968463620399,-24.1368254306537
-22.5422912286959,-25.60258044106
-24.8089123754757,-27.6802398952722
-23.7025707006962,-26.3574916455266
-23.3634539878588,-26.5294726158529
-23.9247115365478,-27.8311823421123
-25.3235655549123,-28.774183180338
-21.0511751489079,-24.1269698977808
-23.0262626381689,-25.810656359252
-22.1947505250919,-24.699093418321
-23.5334848116066,-25.8694116532873
-24.2255132977023,-26.3196448707367
-23.8591907502712,-26.4874092396509
-24.8102446765196,-25.9886718295304
-22.0092337894595,-25.2351216735664
-23.6489615028109,-26.1689400463607
-18.9232772259229,-23.9114378453434
-18.4933332038262,-23.0145738798107
-19.6473391839675,-24.7389394313005
-20.9678564524066,-28.0218025432973
-20.7494566498808,-26.7179193153633
-21.6469550394295,-27.2103344630844
-19.1668870641938,-22.8010365775439
-18.9076716131424,-23.0109726159035
-21.3101395965972,-25.7980125467856
-22.6840843559577,-27.0784529234407
-19.6139444105771,-23.6094063133953
-20.668693313092,-24.5334767795308
-21.3379929333261,-24.9296923746614
-23.2764117172291,-27.2675400903803
-23.0916419952612,-27.1919532901989
-22.6082701241243,-26.4181391520383
-21.1943950325479,-24.3378425024803
-20.9006274424465,-24.3076356819575
-21.8646196441415,-25.1196132189041
-24.3859075566561,-27.9269314485271
-21.9659226078271,-25.1046214958754
-20.7855269900568,-23.1908926357127
-21.9621487709782,-24.6059173683411
-20.9007240208164,-23.8093840715924
-22.301955146703,-26.135027263521
-21.7461481631175,-25.3301432559992
-21.7946538236995,-25.7499122712523
-24.8262259905495,-28.3759688831699
-26.6210099070862,-30.0619312244544
-25.892973131775,-28.9732134057456
-27.0400543328079,-30.2835715340559
-26.5266918117993,-29.6349146030064
-28.5532194728103,-30.2328421942499
-20.6793212628369,-23.530996493041
-17.5475540327444,-22.6080076973594
-17.8533011672261,-22.3614632780804
-19.7368831829006,-26.7357120185849
-19.8718250468365,-25.7598851733235
-20.9177830045687,-27.376707767912
-20.0180552148257,-24.7866771638661
-20.2986116652658,-25.4969657487011
-22.4964068566294,-28.4418771673571
