-82.9851978801663,-82.9270465223101
-80.555670732256,-80.5724850498329
-80.5029109127389,-80.4927282138064
-80.4250929097972,-80.519987003958
-80.5180490256044,-80.6451333830411
-80.5057436824347,-80.4491312707743
-80.5341734708785,-80.5415438531704
-80.4053634561654,-80.4299000754571
-80.5098158056079,-80.4712072619437
-80.3919673236046,-80.6123782863742
-80.4746843792247,-80.4756052588039
-80.4820825098518,-80.4679627597471
-80.5371305020468,-80.5233482164046
-80.4626796662023,-80.5901263746929
-80.3995776920721,-80.4692142883843
-80.4868506107725,-80.4670945640219
-80.3859487597621,-80.4992825171349
-80.4522090554866,-80.5792395272131
-80.4488007294119,-80.4990252991975
-80.4394035457772,-80.4276476353703
-80.4419413206776,-80.4810065660113
-80.5887870011875,-80.530156173092
-80.4737892667979,-80.456129393278
-80.5851648837367,-80.5561919377555
-80.4353461879186,-80.4218826635251
-80.4815701223975,-80.530622507327
-80.4326856053429,-80.6471289221125
-80.4493855504809,-80.4410529307688
-80.422817687187,-80.4364869367416
-80.5225205996405,-80.6038590595675
-80.4610220487891,-80.4794187549843
-80.5945939386496,-80.5549150953705
-80.488210222087,-80.3766614442962
-80.4127956286101,-80.512162876361
-80.3794880925806,-80.5531698161983
-80.5039922976623,-80.474530918277
-80.4674775701531,-80.5883406351291
-80.5017783220223,-80.5283172317507
-80.5034515715428,-80.493575860756
-80.4096196529891,-80.582227413399
-80.442956846005,-80.4702617630282
-80.4011868699749,-80.4545251909702
-80.3535172398464,-80.5493951191987
-80.4754006020221,-80.6073385821725
-80.4503773836167,-80.439505028306
-80.4821337519223,-80.4762960466526
-80.4719484725833,-80.5305188731696
-80.4756308415797,-80.3943268694419
-80.4883385092796,-80.5622424972003
-80.4625266288562,-80.5027049651834
-80.4524380687979,-80.4909820688876
-80.4857478425634,-80.5544982485337
-80.4613535216612,-80.5539251494541
-80.382041161207,-80.4463097653889
-80.4767566329353,-80.5597377949716
-80.4667881834349,-80.4459032130237
-80.6229780930477,-80.583459859913
-80.490417289928,-80.4279259635797
-80.4575303719908,-80.4680393735856
-80.2972954247865,-80.5834860859795
-80.532747552721,-80.4823387262503
-80.5174807159574,-80.5033485837241
-80.4973280427761,-80.5612508798315
-80.5294308637967,-80.4947577053398
-80.456613316649,-80.4823643487216
-80.4478855153742,-80.605572112462
-80.3538903589621,-80.4344338045499
-80.4071762371566,-80.5001314444308
-80.4306089499388,-80.5419075055754
-80.417942613754,-80.5046361070264
-50.848423928802,-78.2931697500761
-39.5672349899599,-56.7691362133427
-27.0014304072517,-52.6636338608832
-21.5820134546745,-48.9658882885872
-17.995657755131,-53.9747887029786
-14.7052482101379,-52.1149995837535
-31.6008979815757,-48.7562614585214
-24.0133506628214,-58.3779780879868
-18.3898832374569,-57.0881857388582
-21.9590657037958,-49.0994109183669
-27.2701364877031,-49.3509091069979
-33.1228308269693,-45.5240815400334
-16.5225924489919,-52.2658221007848
-20.8770396279016,-54.7966736963227
-22.6200892664267,-54.9197768680742
-16.8783555357049,-54.220264228363
-19.776444321571,-54.438444150937
-16.9441613697978,-53.0720075747522
-20.4582491988433,-57.9486083237377
-15.5965309120814,-58.0940864451348
-22.6020146092285,-58.3796349652284
-17.0321494205563,-58.1139287796836
-21.0681331582073,-59.7713120270499
-31.1550144830275,-60.8907390140522
-31.6148842018974,-60.7945487969387
-26.5891363359933,-58.460983877518
-23.3581933368575,-58.1873856274796
-23.8913263853208,-58.988751131095
-27.7676988228242,-57.7667188683155
-23.2178299119475,-56.040086790568
-24.8166937830096,-57.8561940435086
