-13.7905654149685,NaN
-14.513010806345,NaN
-15.3957269081464,NaN
-21.6543155815858,NaN
-14.9314679299888,NaN
-17.6127979014644,NaN
-16.4431268756581,NaN
-17.5458284733093,NaN
-18.1000156256679,NaN
-16.9294930106582,NaN
-16.3456941507951,NaN
-17.7183245930644,NaN
-22.1964583673588,NaN
-14.7954754475266,NaN
-16.5482649227616,NaN
-14.9515428151527,NaN
-16.755288420239,NaN
-15.5808980814108,NaN
-15.4295539665513,NaN
-14.2417536493706,NaN
-19.0452784855283,NaN
-14.7487952607209,NaN
-14.5091601189026,NaN
-15.0602242725941,-54.5250124775403
-14.3354106581964,NaN
-20.0320227270932,NaN
-12.7482106321175,NaN
-14.0664086625606,NaN
-14.6280526086566,NaN
-19.5148934876738,NaN
-13.6565537215807,NaN
-13.2549157930359,NaN
-11.7752739333382,NaN
-13.2862065600735,NaN
-16.3971022958742,NaN
-16.114449030186,NaN
-16.41133352174,NaN
-17.0824193712465,NaN
-20.3142116572514,NaN
-13.421588658021,NaN
-16.928831167771,NaN
-13.7056446430707,NaN
-13.7689675631698,-77.9612498633899
-14.2585680066319,NaN
-13.6745740419188,NaN
-13.1852218228892,NaN
-17.0059061449651,NaN
-18.152608793555,NaN
-14.4609262199372,NaN
-16.1110618357491,NaN
-15.1962068893398,NaN
-18.5468910024327,NaN
-17.107996235087,NaN
-20.3276420928603,-75.2842939635554
-17.0439460283194,-61.6534350158524
-20.561849334951,NaN
-16.4733369085014,NaN
-15.0152742885131,NaN
-16.7455269396232,NaN
-15.3177639128551,NaN
-16.2397091624675,NaN
-15.4126968423495,NaN
-15.4896867804895,NaN
-15.1951243290138,NaN
-18.2279263899722,NaN
-12.690208140715,NaN
-13.5872466583225,NaN
-13.402813130326,NaN
-15.1840111840222,NaN
-15.2465981466699,NaN
-14.5589704215424,NaN
-14.9670684903673,-76.3271077961904
-13.7533533612791,NaN
-18.6545117662798,NaN
-13.9178172012963,NaN
-19.6265319018917,-61.9973746831042
-14.474785239326,-68.381390403911
-13.2994653741722,NaN
-13.081693861737,NaN
-13.6997557449134,NaN
-16.8595699914664,NaN
-16.6337583496079,NaN
-14.9262573082022,NaN
-13.4976423125935,NaN
-16.5874696653776,NaN
-15.4094752957632,NaN
-18.4502827765568,NaN
-17.6509596274264,NaN
-18.7350740280709,NaN
-16.590370163097,NaN
-18.2654879117011,NaN
-18.9380691913504,NaN
-18.2232925748057,NaN
-17.5387714829618,NaN
-13.0141920443329,NaN
-17.9627108211784,NaN
-13.5934756737169,NaN
-15.0944604655638,NaN
-13.7243178386226,NaN
-13.2315535381099,NaN
-11.9201221312543,NaN
-12.9829572173669,NaN
-12.175842089913,NaN
-12.3686023048814,NaN
-12.3730531774264,NaN
-12.7313803553842,NaN
-12.8140214779242,NaN
-13.4029631729717,NaN
-14.0691690208306,NaN
-13.8081327369671,NaN
-14.4683580470097,NaN
-15.1885504779209,NaN
-17.2094979875035,NaN
-17.3920195656333,NaN
-16.612604672752,-69.074128671087
-16.9695458541712,NaN
-17.8044988321696,NaN
-19.1106162516217,NaN
-16.8984337045862,NaN
-20.2995322521454,NaN
-16.1500371958732,NaN
-19.3589011988502,NaN
-17.6394373899075,NaN
-19.2872386737351,NaN
-17.8841402565521,-69.1281256312425
-17.4114384250388,NaN
-20.1638940895734,NaN
-17.7074463516761,NaN
-19.8242788163576,NaN
-13.5224608088564,NaN
-17.2686464679293,NaN
-13.0113983584734,NaN
-13.5689613888219,NaN
-14.0313884799976,NaN
-14.5096803131468,NaN
-12.708243475075,NaN
-11.9469879737142,-57.6586368076553
-12.9406763621076,-57.7776277181485
-12.658457267146,NaN
-13.3677510163533,NaN
-13.1154943748575,NaN
-14.4786824758341,NaN
-15.6397865849344,NaN
-19.7289877531418,NaN
-16.6543350881541,NaN
-19.0090286206738,NaN
-16.6863821715575,NaN
-18.5707901207202,NaN
-18.1909982606699,NaN
-17.3828846896117,NaN
-18.7470943877115,NaN
-17.5088995605473,NaN
-22.5757625358351,NaN
-16.8474030818184,NaN
-19.8964662527683,-77.2808001019704
-16.0947147802933,NaN
-20.3259032795976,NaN
-17.4708397519869,NaN
-18.6286039325291,NaN
-13.9129309146032,NaN
-12.1250640955441,NaN
-14.6837190558207,NaN
-14.5942931387758,NaN
-16.4438498647871,NaN
-14.6329067288472,NaN
-19.0422757147296,NaN
-14.3219998425184,NaN
-13.4841056874215,NaN
-12.5103979963623,NaN
-15.3779216723548,NaN
-12.236293478659,NaN
-11.8681394498059,NaN
-12.120548866181,NaN
-13.0939838588752,NaN
-13.0234912222411,NaN
-13.0357023653187,NaN
-13.4532813239979,NaN
-13.549496900164,NaN
-14.7969317514025,-81.3263748993916
-14.0954663953518,NaN
-16.2282351055037,NaN
-15.9694008132473,NaN
-19.1759432999187,NaN
-17.1404434169032,NaN
-18.6844739903861,NaN
-16.7887948583142,NaN
-18.1820716918221,NaN
-17.5061153952472,NaN
-16.135549372087,NaN
-18.0848985384058,NaN
-16.5696901463206,NaN
-20.7870205828262,NaN
-17.3811897221011,NaN
-21.1644255383941,NaN
-15.3822679446136,-35.7058941836054
-17.1453763834335,NaN
-14.9448776568896,NaN
-16.1997605794694,NaN
-15.899117837666,NaN
-12.8465892792076,NaN
-15.1047329168814,NaN
-12.051489474663,NaN
-13.46726669243,NaN
-13.5715070899412,NaN
-15.0489871049877,NaN
-12.5140360662819,NaN
-12.3002997985909,NaN
-12.0371234019729,NaN
-12.8345954855965,NaN
-11.7969435483481,NaN
-12.7810585135003,NaN
-13.2102839884118,NaN
-16.7795751128113,NaN
-19.204519329762,NaN
-16.1111183444644,NaN
-19.355444268328,NaN
-16.7581359955411,NaN
-20.0175675319476,-76.1000527580331
-18.1616226018219,NaN
-19.1856938595658,NaN
-17.4776456197095,NaN
-18.4402601322334,NaN
-19.0570788700199,NaN
-18.2372474264984,NaN
-18.8003353768974,NaN
-17.4795734024431,NaN
-18.9412503456113,NaN
-17.9130304053976,NaN
-20.3856764272537,NaN
-16.2147302470637,NaN
-20.8005368793891,NaN
-16.7726318250246,-68.1544800666246
-18.9058655489561,-84.6678961761666
-16.8957981895741,-55.9280244028872
-18.5053938172594,NaN
-19.9610378706172,NaN
-17.5810335507961,NaN
-16.3391796751601,NaN
-17.0224997101624,NaN
-18.4338105457546,NaN
-16.4221195809727,NaN
-19.6961895333939,NaN
-11.71799166755,NaN
-12.5403830629919,NaN
-12.5551233733748,NaN
-12.8220892645542,NaN
-12.9614450532047,NaN
-13.164595995733,NaN
-13.5296209738531,NaN
-13.5443658328295,NaN
-15.1245403582994,NaN
-11.9195873799635,NaN
-12.6607982120881,NaN
-12.1286013565033,NaN
-12.1333606033579,NaN
-12.4289590617357,NaN
-12.459972459339,NaN
-12.1714061311935,NaN
-14.0312696905199,NaN
-14.5679632752819,NaN
-11.9950302190827,NaN
-12.8016187102786,NaN
-12.4020679736383,NaN
-12.9704711605441,NaN
-13.2984842849879,NaN
-16.2127231475197,NaN
-17.7771119968406,NaN
-17.624562829938,-75.0766010126552
-15.4825133570665,NaN
-13.4031452545234,NaN
-14.8282827698985,NaN
-12.5003059186064,NaN
-14.3160454776488,NaN
-13.4231509551361,NaN
-13.8893546846347,NaN
-12.7193585889618,NaN
-12.2109289357736,NaN
-12.3366105227774,NaN
-13.4424303776042,NaN
-12.4946158256694,NaN
-13.2778469120917,NaN
-14.3188752294839,NaN
-16.2536504798889,NaN
-20.9659290817853,NaN
-16.6581728291212,NaN
-20.3227025766654,NaN
-16.5024742537232,NaN
-19.0619634861669,NaN
-18.2727207943834,NaN
-18.462255222603,NaN
-16.7330436550718,-60.0685840139922
-18.0663150275464,NaN
-18.6727816926169,NaN
-17.7025643042031,NaN
-18.4650807896021,NaN
-16.9630381036802,NaN
-19.3640749508462,NaN
-16.510517642146,NaN
-19.2664256296315,-73.2290798167131
-15.8098964530841,NaN
-18.3463830936565,-74.0900737568552
-16.472925837371,NaN
-19.5229401107656,NaN
-18.0042691022772,NaN
-18.5766732279716,NaN
-17.5172425960283,NaN
-17.0399437471954,NaN
-17.5621980241568,NaN
-19.6862071005348,NaN
-20.6113055079584,NaN
-17.4056444239048,NaN
-19.355410056169,NaN
-11.3432414999563,NaN
-13.1881606211711,NaN
-12.2778251407678,NaN
-13.4220287602149,NaN
-12.5696583242336,NaN
-12.8931236368778,NaN
-12.9479668506784,NaN
-14.334976535383,NaN
-13.0274086078277,NaN
-12.6124068960706,NaN
-12.9150418490054,NaN
-11.9310267468296,NaN
-12.4604563920555,NaN
-12.2176389128261,NaN
-12.855208983763,NaN
-13.0017799514773,NaN
-15.8056176104258,NaN
-12.6871108332537,NaN
-12.4477784652766,NaN
-12.0071543670455,NaN
-12.8766018240643,NaN
-12.5501088352119,NaN
-13.5667823381145,NaN
-18.6300015928799,NaN
-16.31857904763,NaN
-19.3871532152455,NaN
-14.9860534381035,NaN
-16.7731480475477,NaN
-14.8140229781003,NaN
-14.6188859018204,NaN
-14.2804306259043,NaN
-13.8907117455508,NaN
-14.4855913715994,NaN
-12.9483976701364,NaN
-12.0718968693585,NaN
-11.3422482691718,NaN
-12.251600555232,NaN
-12.6858664815319,NaN
-14.2490711692649,NaN
-13.5547481872146,NaN
-17.6343174056206,-58.5152704931339
-18.5956528067346,-79.9581744475786
-16.4685922721454,NaN
-19.1605082415894,NaN
-14.5742484710503,NaN
-19.1431738318744,NaN
-14.9547050492336,NaN
-16.5882318532315,NaN
-15.5978293848328,NaN
-19.70087183577,NaN
-15.9199376362583,NaN
-14.9668950790282,NaN
-14.8814971753471,NaN
-14.7453095685723,-92.5799134269635
-15.2011518629071,-67.8563249084814
-16.0978206517432,-69.4655647934616
-16.4448852405777,NaN
-15.1420623045655,NaN
-14.501761388881,NaN
-12.1138322201262,NaN
-17.3829753189875,NaN
-13.6215552846938,NaN
-17.2343914720159,NaN
-14.8627300693193,NaN
-13.821610200176,NaN
-14.9084962534811,NaN
-16.284382120158,NaN
-16.0626904381331,NaN
-10.9678467364059,NaN
-11.3814184984217,NaN
-12.2298477352488,NaN
-13.4923910325249,NaN
-15.6972464678389,NaN
-15.1526810781015,-81.7271676990086
-15.665814203441,NaN
-18.4739373885213,NaN
-13.1545664581257,NaN
-15.6577523083571,-72.6830975963204
-15.2135016596789,-86.0305178987738
-15.3486768039229,NaN
-20.0021709184602,NaN
-15.3451503269444,NaN
-17.9007134436984,-75.1034356055813
-14.7379993710925,-62.5318033827397
-19.667423284329,NaN
-14.6875861989281,NaN
-15.0582458942843,NaN
-15.8317510241538,NaN
-17.1810076978527,NaN
-18.4108441998163,NaN
-17.801828922765,NaN
-18.0031726386223,-55.9666988377879
-16.6566906465474,-84.3282808872697
-20.0036882278084,NaN
-14.7739475360963,NaN
-16.7743225705892,NaN
-14.0228188782211,NaN
-14.482585389892,-45.1801974222385
-15.6438466404021,NaN
-17.1454497369691,-81.5560888185594
-16.7528806546247,-64.3476294207489
-17.5937379812972,NaN
-15.7238589918147,NaN
-13.4091399078302,NaN
-15.980140083085,NaN
-16.1767485985026,NaN
-17.9853076441007,NaN
-13.9624601802588,NaN
-17.6879490524249,NaN
-13.9108978536586,NaN
-14.202565771015,NaN
-13.1734043214902,NaN
-13.8039648050672,NaN
-19.0379951240634,NaN
-14.8335251941801,NaN
-18.503106463263,NaN
-13.9753967182057,NaN
-14.9489488389711,NaN
-14.3331881726581,NaN
-17.1336809869979,NaN
-14.2067010742052,NaN
-15.7097315094791,NaN
-16.5006102239232,NaN
-17.2352526070045,NaN
-19.7900432911363,NaN
-17.3818069534952,NaN
-21.7316724517352,-91.3884314560165
-16.4064997825771,-49.1769114398635
-21.2869450132976,NaN
-17.4118058274965,NaN
-18.3597881516217,NaN
-14.1867873296803,NaN
-16.4986905944923,NaN
-14.7314242793723,NaN
-13.1030870274558,NaN
-14.9934959860914,NaN
-13.6481804916491,NaN
-14.1519979183269,NaN
-13.2381282038583,NaN
-11.87229637017,NaN
-11.8041077265296,NaN
-12.222688739675,NaN
-11.9873732340928,NaN
-12.8796798194305,NaN
-13.3133396528242,NaN
-13.6188592199828,NaN
-13.5072336332569,NaN
-13.4995188308121,NaN
-15.0400114489392,-70.1596475336681
-16.5256739753934,NaN
-19.8053439987972,NaN
-16.4757885507967,NaN
-17.5466080063871,NaN
-16.470932409936,-49.5921527118859
-18.6086381772097,-88.3535790170893
-16.9889134706619,-73.876313219323
-17.641884175552,-80.1702888593719
-18.6749199918522,-75.4710159675892
-17.2405284333093,NaN
-18.9072135475617,NaN
-16.8380911542888,NaN
-20.5398147039009,NaN
-16.4666312392873,NaN
-18.6962541231331,NaN
-17.6083132961217,NaN
-17.7361330630127,NaN
-14.880930556496,NaN
-15.2423227152455,NaN
-14.8791779388454,NaN
-13.0557043214278,NaN
-13.7525063692796,NaN
-13.1053660924862,NaN
-14.4537804846163,NaN
-12.0281946328449,NaN
-12.2938494267914,NaN
-12.5199333013156,NaN
-12.7402025886616,NaN
-13.2329078985548,NaN
-13.6821293103081,NaN
-14.8700301419656,NaN
-16.2906828922839,NaN
-19.7371771582471,NaN
-17.0709263536288,NaN
-19.5181807695096,NaN
-16.8636262330199,NaN
-20.0068810092436,NaN
-17.1371809276976,NaN
-18.3655750777509,NaN
-15.6488361931034,NaN
-18.7538713683818,-82.0532878041322
-17.7062667843047,NaN
-18.324137846913,NaN
-18.0796179960911,NaN
-17.8324559135594,NaN
-19.7357605301316,NaN
-18.1641332213333,NaN
-18.6577249693553,NaN
-14.0283495801727,NaN
-13.335888388831,NaN
-13.7573791966326,NaN
-17.8347247940017,NaN
-14.2295586271028,NaN
-17.8268030579687,NaN
-15.860523191852,NaN
-12.8157838634617,NaN
-13.5192325494656,NaN
-14.8309046860463,-83.324767708794
-14.2678582852326,-59.4812280125785
-12.9013061231559,NaN
-13.4595318320511,NaN
-12.8824714447671,NaN
-13.1561247574375,NaN
-12.2974358199978,NaN
-13.4970279392707,NaN
-13.0589533488306,NaN
-15.0259302109098,NaN
-14.9049639297074,NaN
-16.5056770920374,NaN
-18.095934184014,NaN
-17.9663655621984,NaN
-19.0543498417979,NaN
-17.0870086104291,-81.526856059745
-17.5584077176123,-77.8819114888125
-16.9443718411104,NaN
-20.3221614888006,NaN
-16.6385130824346,NaN
-19.7333333275455,NaN
-17.0933000182185,NaN
-19.3599535282284,NaN
-18.5537634740737,-91.9307245569841
-18.2788358446421,-55.8499942919808
-16.2661524507298,NaN
-14.723247487885,NaN
-16.7632395636791,NaN
-13.3876429581974,NaN
-16.2154222288524,NaN
-11.2074219229903,NaN
-11.3088994073683,NaN
-12.9755111270285,NaN
-12.6836068889817,NaN
-13.6511256421252,NaN
-16.3783224299073,NaN
-13.5453546058313,NaN
-11.4283915867821,NaN
-11.5948599633253,NaN
-12.0378864639901,NaN
-13.4285751908128,NaN
-13.1587041267782,NaN
-12.4742325091953,NaN
-13.7688088055131,NaN
-14.4150894994135,NaN
-15.5707252088358,NaN
-16.4540051127588,NaN
-15.9983683875653,NaN
-16.902531495435,NaN
-17.7003142966428,-57.6826075469884
-20.60968141833,-55.0284698366781
-19.9597803034808,NaN
-17.3840825555572,-65.8199514693354
-23.5162918147792,-79.1206399359384
-22.6804927398902,-60.4213823821868
-20.7334338143442,NaN
-19.8352519103064,-57.8285226348122
-22.1361303440725,-86.679321078836
-24.6844952403202,NaN
-26.5998325441037,NaN
-25.2659104951739,NaN
-20.9369235688413,-55.2353513637138
-27.6597990862463,NaN
-27.9396110797073,-78.2983268423031
-30.9038739262305,-67.3289335385157
-24.558000322462,-61.4715135674532
-22.5404717888988,-88.4273375699233
-30.4576568858041,NaN
-30.1621084965568,-79.7889469624828
-32.26092521248,-80.9416847851998
-21.3347791410779,-65.130942166099
-32.3716421148012,-77.0406841056079
-36.8832297960475,-74.6744771047052
-37.6692612175036,NaN
-24.2768463243796,NaN
-15.8776014501916,NaN
-20.4562588469714,NaN
-17.6218238404767,NaN
-20.1721974711506,NaN
-17.5204747824009,NaN
-20.5387894718811,NaN
-18.7130091377712,NaN
-20.054071768752,NaN
-18.0702828063446,NaN
-15.7741571199598,NaN
-21.7927234533977,NaN
-15.7115243007984,NaN
-16.6938076218949,-91.5544486716994
-14.5120387107012,-61.3876619283641
-17.431631922239,-73.6756011486621
-16.2138529598244,-86.4993017825553
-16.6072514747954,NaN
-16.7297147778466,-53.7405487722334
-16.513219253534,NaN
-22.4067093105847,NaN
-18.8892684805648,NaN
-22.2773716684841,-64.6204561094124
-17.9078584288589,-53.6218681713038
-20.710574398864,NaN
-19.8936367349543,NaN
-21.3787721242355,NaN
-16.4197468496665,NaN
-17.010395991631,NaN
-20.0872038151263,NaN
-15.8964249113313,NaN
-16.8720020294883,NaN
-16.1623502071775,-50.8322616507336
-19.0513544636482,NaN
-16.5456012119625,NaN
-18.1716850405441,NaN
-15.0044368055276,-70.3544252189364
-13.8432589685979,NaN
-15.4800460849052,NaN
-14.1905706714934,NaN
-15.433791441755,-59.1111187402831
-13.5245050309878,-91.0508748219328
-16.1348304816652,NaN
-14.6955295283575,NaN
-15.2061062367355,NaN
-13.9954806053792,NaN
-14.769536683804,NaN
-13.7780888385082,NaN
-13.3130551728538,NaN
-14.3350113260928,NaN
-14.5185501059339,NaN
-14.8753637486391,NaN
-14.8339852799154,NaN
-15.3196477786417,-60.3376899800012
-14.3507583972854,-89.4749232731503
-15.4292856250991,NaN
-16.2421942357847,NaN
-17.2150941660917,NaN
-16.1161047548257,-64.5688475312583
-16.9992850290176,NaN
-18.0768489011302,-77.6281218434995
-16.3829483309297,-80.8626055413117
-15.4445776728818,-55.5802618948281
-14.8101204472918,-87.4718594165444
-17.102649354164,NaN
-15.7068126444934,NaN
-16.5508125551662,-67.128597350679
-13.6473158004494,-68.6689942355402
-13.6328289594239,NaN
-13.8305331519307,NaN
-15.1756426279692,NaN
-14.0222835575239,NaN
-14.3383977851214,NaN
-15.187843637409,NaN
-14.953963112159,NaN
-16.6511141724167,NaN
-13.2676391508077,NaN
-13.9329217000161,NaN
-13.1026213841663,NaN
-14.3536572771334,NaN
-13.4995402512327,NaN
-13.6024889639707,NaN
-12.8874423677773,NaN
-14.7204535870431,-67.0839917920461
-14.801634436414,NaN
-14.042255250054,NaN
-15.0498690712596,NaN
-14.1272321384278,NaN
-17.5891626553667,NaN
-14.6325262824309,NaN
-16.2188398246854,NaN
-15.4114800505884,NaN
-18.9900640560805,NaN
-14.9410340511318,NaN
-15.9537188819865,NaN
-16.4439657906261,NaN
-15.6678670056005,NaN
-17.4693668349153,NaN
-13.3064776485852,NaN
-14.4887648494492,-67.4193912760812
-13.5268302532089,-99.5870918076749
-14.9629595060989,NaN
-13.7414760057032,NaN
-15.175956942793,NaN
-15.3969490459018,NaN
-14.3221777598117,NaN
-16.7603260027073,NaN
-14.4942757383905,NaN
-16.3583269389923,NaN
-15.6084293416021,NaN
-19.3035932546564,NaN
-13.8847950601986,NaN
-13.8412813554559,NaN
-14.0647839314941,NaN
-14.7223310781528,NaN
