NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-44.1605934124778,-47.5762776791142
-41.9056796360569,-44.9555941029139
-42.4608583633826,-48.9361851348303
-43.5238791944814,-45.627963538441
-43.6825886666333,-46.8047219228714
-42.4638171247653,-45.7424710655146
-43.1955042678841,-44.48424258704
-41.6412212981693,-45.8361209454564
-42.4079234403706,-45.5030232877691
-42.1501384985928,-45.2549066252366
-41.826158660983,-44.8417557637523
-43.5096139943085,-45.6047289627927
-43.2922775138906,-47.423024179229
-43.540492004601,-45.463417295491
-42.6376861430268,-46.1174541593722
-43.0608381740706,-46.0976191785817
-41.0160475953133,-45.5697094617239
-44.187209174994,-46.9072580656208
-43.9840053833093,-45.471102366866
-44.598815681807,-47.0937411817439
-42.2645828184848,-46.084986819325
-42.2079189067171,-43.8937730144877
-41.9680473298119,-45.9719309554714
-42.8868769654641,-45.2852420541163
-41.6924001202684,-44.2297164081926
-42.4123713377781,-46.2416626963579
-41.2567632398214,-45.9035324629949
-43.1523711944438,-44.8326918185917
-42.5287255558203,-44.5897199632931
-41.8111181117374,-46.1299781628983
-42.1578315491579,-46.8755637012013
-41.5958371806829,-46.5426660735645
-42.603630472698,-46.6420351491264
-42.4082533264472,-44.7909243968722
-42.608661523055,-46.4312628953486
-42.9213446774455,-45.8976627968745
-43.0205046591292,-47.2695616673962
-41.4447794162571,-44.8933670063914
-41.9133267356736,-44.8637688477199
-42.012310328704,-44.8132726011015
-44.1806230977812,-44.9659533834847
-42.5541633286682,-45.6135655346393
-42.3006507592573,-44.3138906810824
-42.7982283816851,-46.1803380881619
-38.6531678270136,-42.0400693151192
-41.5607702182915,-44.7344853074647
-41.4716121730971,-45.8658782078548
-40.2196080082948,-42.0414974775556
-38.5996648539948,-42.0037164485385
-40.7682493620939,-43.7709090643239
-36.119244092984,-39.0588916050435
-36.8671479733981,-39.7414703507997
-38.6201147526634,-42.9273104621768
-38.7066589046659,-42.8103360979943
-40.6718548797861,-44.2540828861476
-40.1469558589813,-44.2587646618855
-39.699225093349,-43.0381759910975
-40.8468288139047,-44.9378677969949
-41.5963586871123,-44.368271773528
-41.4620396622018,-44.2731702826715
-39.2127804011442,-43.269243275726
-40.2525580233511,-43.5150829016202
-40.8513352443864,-44.5111128715997
-41.9716161556297,-44.1354785686692
-41.3395462608287,-44.2994089794798
-39.7596204162315,-42.7375991374083
-40.6217244923921,-42.9571156388548
-40.5495146148612,-42.7325019197174
-40.0152227002444,-43.1563874516212
-38.5943453283146,-43.2446092768071
-39.1614463759371,-43.9170928689811
-39.5249933266878,-44.157020035739
-41.1206363719964,-44.6640402939904
-40.2615422278501,-43.1008215938403
-38.3721258111326,-42.3442027926267
-39.6056285510914,-43.4455332571388
-39.7997508011615,-42.7940753296552
-38.4935332457992,-43.8478507641771
-39.0666279329163,-43.959928353188
-39.4797783424312,-43.5541206765976
-38.2046274463846,-41.6158172109217
-39.1550509356504,-43.6466862825052
-36.62661919842,-42.8947550515056
-38.1708297388941,-42.3047590280238
-38.9024180093337,-43.4774193690749
-37.9499767735257,-42.240373589163
-37.9005173148881,-41.7032616270405
-37.8609444216387,-42.5718227940274
-38.5157467647242,-42.6150162415813
-38.729626452659,-43.3578064585552
-36.8839095672115,-42.7254282013358
-39.0257378644659,-43.5099559864859
-36.8428087987112,-43.4219625238786
-37.0195052014991,-42.1122242307602
-36.3356003378071,-39.7199139173193
-37.1288520287815,-41.937765674944
-36.7057067774524,-40.9328543809393
-35.8082564222326,-40.6194076526335
-30.0807724128602,-37.5097652422221
-28.5640232606416,-35.7753957730206
-34.7313381889765,-38.7915112520275
-35.5612687106593,-39.1127132392116
-34.7310827331817,-40.1276773279986
-36.4787286673969,-40.2228854574161
-29.1839220121362,-34.8130215896558
-31.734085460124,-37.0331073080607
-33.7233353256409,-37.1638826237446
-34.069072615438,-39.7114277505161
-34.8432670608305,-38.8641846477383
-36.9989891993058,-38.8348240987315
-32.5076390042964,-37.2805987401888
-33.5271613731275,-38.0299849473411
-34.9014259643554,-38.6862473700338
-34.7178728319525,-38.0315210812416
-34.1451386940308,-38.4991640219447
-33.5805116690863,-37.1299486447938
-32.3704003939861,-34.4234492188008
-34.1492137013187,-37.601174421592
-32.1152777887036,-35.8043953102705
-30.9336869443524,-34.9892256127797
-30.3789183338943,-34.3605125695016
-31.6938137960228,-37.3557459577991
-28.850559540961,-33.0378117999363
-30.693668791365,-34.6760679771102
-29.7112371216099,-33.5537476687335
-29.5560351257899,-34.1760863329525
-25.2028621925997,-28.2574762567664
-27.5034267710315,-32.7705054381357
-30.0574451526615,-35.7828735659947
-31.4862192028127,-36.4785618594197
-30.9649696887649,-35.5012294560091
-32.4047928117496,-36.2735502626755
-34.4507422676976,-37.8301386680741
-32.5678110952906,-39.5906472843585
-35.7525185953297,-41.2361956390146
-33.7441882762998,-38.5369123275177
-34.0211939184094,-38.1500804644681
-33.8936983184647,-37.2029436343138
-36.6906893534749,-38.5938884761585
-34.4728428617364,-38.9048743179282
-36.2363927815986,-39.4811813928939
-33.0304394331582,-39.7692948080039
-32.4609328795433,-36.6922842177128
-34.2638427366622,-38.8260814016308
-34.8821860450468,-39.8073006533025
-33.2336949404893,-35.369064822324
-32.0898091120255,-36.1106087115134
-33.6088953728063,-35.4191365923827
-28.6132414153338,-31.4720616964736
-31.5752988296126,-36.1956748724928
-33.4464059472954,-36.8580427308387
-31.9204174688858,-35.7035803535053
-35.0357814561046,-37.5950362586308
-32.6686730131827,-39.1326941425252
-34.2973195406692,-37.3753748698329
-33.4817817318968,-38.729723092397
-35.646163158617,-38.8067281354109
-33.6615052621442,-38.3674531966617
-33.3192211433316,-37.9376994493473
-32.5780649415373,-37.5978142443826
-35.255036550975,-39.196514227795
-34.0245045845103,-37.6786699544802
-35.1633672378972,-38.5697240978203
-33.7677738730249,-36.9967462693192
-33.2663579438151,-38.4309759914119
-33.9467276625426,-37.9374962121612
-32.385006516115,-36.7516113070588
-32.4020817957452,-36.3875654401655
-33.2390759939702,-37.9341572036313
-34.7019858307465,-37.936127343461
-33.6378668167554,-39.455573515256
-34.7902582793472,-37.765267469372
-35.5655948276935,-39.8218012390043
-34.6512105196861,-38.2590812371291
-33.1467210126643,-37.9220373225338
-35.5799853280714,-39.3100224479197
-34.0660398822879,-38.3177030337663
-33.6256763927285,-38.3576926373259
-32.1578099767855,-35.9693360734262
-32.0107617146104,-37.5590520928436
-35.6752554374857,-38.302180598319
-34.1344508417769,-37.8311506600065
-33.6829550193616,-37.7190441730858
-34.7937310595908,-38.771960811283
-34.1315841743066,-39.0105564441418
-30.5370475444014,-35.5066116372918
-27.2544686482682,-33.1546258972819
-32.0247896319207,-37.4094803920153
-34.4586683281366,-37.0066808081472
-34.4037418295357,-37.8393807935287
-33.5566730672661,-38.452671351191
-33.078574822134,-36.5205678702241
-33.396474943754,-37.9534723151573
-33.5408103780347,-38.3641578352704
-33.1832439666845,-37.7760526202767
-33.4385222713163,-39.1747949020678
-33.9502395668369,-38.6472131894799
-31.2729640821911,-37.7608734278599
-32.8040196032879,-38.0462119246443
-34.2131100800343,-39.1512525679527
-33.1308069001368,-36.4828801908832
-33.6000843279465,-37.4411570926222
-34.7865701186337,-39.4407552557638
-33.9284768590615,-40.7299917488739
-35.9324822706847,-40.1897569277092
-34.3570402304873,-39.8407846889529
-34.2225154351027,-39.2514154992691
-33.6195146112279,-38.5685091271665
-33.6356649122428,-38.6971463870816
-35.4573175068208,-39.5127830764127
-35.3563039035784,-40.9924129537849
-35.3157770573872,-41.3899482855363
-33.492304892784,-39.6599167134583
-32.1577428515316,-38.6044455742419
-33.7994322451233,-39.7366581506571
-35.3351756820491,-41.7328562040883
-35.0140134554759,-40.0460464399922
-36.1461666778698,-41.2664837768939
-36.1503685732786,-40.2103870970629
-34.2964107884064,-38.9941875040726
-36.0071731384127,-40.8316270720103
-34.8761115023881,-38.9572713780324
-34.6787994753164,-38.7475029258431
-34.7852248464132,-38.5251455837102
-33.6892611513639,-38.5701670353702
-35.5298334650078,-40.9528454088695
-36.7844464820628,-41.2218205265025
-36.8105791451114,-40.8847889158686
-34.3321292010195,-40.5708370468396
-36.597690393034,-40.9756427929038
-37.5030884902001,-40.9647885878804
-35.138606643144,-41.4602654726882
-35.2020548649416,-41.4383039801186
-36.076021955239,-40.296392878662
-35.7702642301506,-41.2395064164722
-36.1143097924254,-40.3458972587659
-35.2866578782501,-41.5560969683555
-37.3139366188173,-42.385266604083
-36.5528663040543,-42.2114978885724
-38.5281758991575,-42.3589427870792
-37.058235641022,-41.2789229898668
-36.2815997176588,-42.0111445859862
-35.9503301091027,-41.1811541871668
-35.2643802671278,-39.5398581731764
-38.991547373202,-42.424416997445
-37.5506753590055,-41.6609307645714
-38.9224309083609,-44.1931076755135
