NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-53.0691893963075,-64.9248139156187
-47.8289634721039,-61.6991899675151
-46.140723305339,-59.011247480076
-49.2860966187961,-62.7265902252229
-53.6794140054897,-66.4605088655525
-31.2735622202631,-48.1412959268255
-18.8956062859766,-38.8435846331338
-20.0705370740242,-34.1501674099679
-20.3002883632579,-33.6372063960901
-19.7581241101823,-33.8055783754696
-28.7685894388548,-40.3024261350172
-33.3449093942238,-43.4460855255255
-21.286891347504,-33.7921626361233
-28.623131335957,-37.9544858151998
-25.3614641280437,-35.7209418281969
-19.5443453987894,-33.2607922615813
-19.7645775527918,-29.1822047486283
-19.9838126601364,-27.5540425080334
-20.7101771949164,-27.0965468825499
-21.8448537893728,-25.5185303189182
-21.3838699840017,-27.1790641355186
-23.0177069708757,-26.4971836790792
-24.43748982285,-26.0755823009698
-24.7532182147864,-25.1427135695997
-24.3736882552323,-24.9535116665931
-25.2451293071956,-25.6652882775997
-23.1730818592099,-27.9277243140049
-22.1600630003782,-28.0313376483337
-22.1213970279009,-28.4729152605475
-20.9333682232752,-25.9208729391685
-20.3071293945233,-27.5470712807064
-22.3001357809357,-27.6878876708335
-21.1925006572308,-27.935060387608
-20.1813541879151,-28.3731824820051
-28.054742985378,-27.4996483300285
-21.7752626362593,-25.8547097505983
-25.3900600555009,-25.5464183715405
-23.5546151257735,-25.4555648173769
-20.7568652193109,-27.3216971185174
-20.9025751811017,-26.7347132134784
-20.9008077218196,-26.8093524762687
-21.6355983581615,-28.4232900420887
-20.6893664861717,-27.4608939423092
-23.7707498749448,-26.4944712891875
-24.8899253501564,-25.552862343017
-24.5718037882413,-26.2066583199535
-24.8079922316127,-25.3402606180029
-26.6705393128307,-24.8655846278438
-26.4871151112337,-24.4607663194232
-26.0017802604122,-25.013249560165
-25.894275242841,-25.569903833909
-28.0785403266487,-25.065500709679
-24.1904793487103,-24.2888853638784
-23.7525003302305,-25.7756944933097
-26.2722634136689,-23.2932884133959
-21.3008206549956,-24.6770851885615
-22.868964302351,-25.4064998299878
-25.9047433675388,-23.6078584834074
-20.273404930914,-25.5964330988639
-26.2174929278621,-24.8062528763634
-23.568936081839,-24.2078807633661
-21.0492247394832,-25.8501904143563
-20.19045960587,-27.1985363839465
-22.3838486580616,-27.0229546439653
-23.4717819902036,-26.8035929528445
-25.045438452968,-26.1254098495973
-25.2506944307374,-25.9403374223228
-21.188463951842,-27.1719016119122
-24.0782241223157,-26.6056255364158
-25.1428453228164,-24.7710668830939
-21.7327659180377,-26.2252485555533
-25.0191096854838,-25.083438545422
-21.0543301065524,-26.116431323496
-22.6803679872976,-25.7112440203561
-25.7875308052591,-24.9462629403583
-22.7899928450693,-25.0730473644651
-22.1450716306333,-25.7576149970639
-23.742193360117,-25.5708571807242
-21.325810397474,-26.5520161961037
-22.1933747452102,-26.2100647059895
-27.1193018182158,-26.0123463632776
-22.2212547105445,-24.3023174144097
-23.8838035591166,-25.1207118777455
-24.6981630253317,-25.1521107461569
-20.6073385160878,-25.8902856578399
-21.4744209400528,-25.624784763453
-22.1582502028317,-25.1601067115489
-24.5499043166274,-25.2586391051334
-24.2546229787364,-25.2349502123214
-26.3376407419702,-24.9299574159231
-21.3087180881025,-25.5719137142275
-25.9140362472909,-24.7726479404593
-25.0082832244737,-24.7096399730831
-18.7747457667073,-26.9916483967821
-22.1915345939091,-26.8347228844796
-23.859795206533,-24.8202708325076
-21.6145995942657,-25.4512808754252
-25.5162108496888,-25.4393079102092
-23.6749446756742,-23.7193790783777
-22.6098908481057,-24.5133202975192
-27.3385353084199,-22.7208400006041
-22.5390669037404,-23.1789409906326
-24.0535304341619,-24.1931180541713
-24.5384626047613,-23.5323649082253
-21.4574015078462,-24.3992949187454
-22.2423118324737,-25.5298811420713
-25.4387976861229,-24.4844159418059
-21.3980988983514,-25.595227125346
-21.6837705496805,-24.1769737748938
-19.079563037613,-25.647952763361
-20.2491148124383,-23.3857620618151
-18.5336043101866,-23.3807915184677
-19.1659771369816,-24.1678248806807
-19.3199982057524,-24.2833930362795
-19.7495538526776,-24.1745802679219
-19.9127186351037,-25.3679590621087
-19.5834864445733,-26.5106635840243
-23.1068116386968,-24.7192549869531
-22.4908032257084,-24.1664046707677
-18.1880936148842,-23.5677526716374
-17.7439385235179,-25.938913099904
-21.3944437788029,-24.3987333630993
-19.8764303435404,-24.4497998020799
-20.0966456856434,-24.8637907995482
-19.0782272487482,-23.2569333171615
-18.4645937007381,-23.8602305390892
-19.8686483277045,-21.8851544340807
-20.6230865322793,-21.2067912900037
-19.6932834007246,-23.7470541784343
-20.9450770166277,-24.2059417273166
-20.0121717725017,-24.7408615544867
-19.4128667984259,-25.8533362190549
-21.979309235334,-24.7117127839397
-20.795150618911,-22.4914147906682
-22.1618722481517,-25.5164349927085
-22.9301138330583,-23.1627535239218
-22.8080187685619,-25.1925431478207
-21.7608798093677,-24.2708402571617
-21.8561478604137,-24.2958035692614
-24.1323471712496,-22.5205218402093
-21.0078572689036,-24.7263917174864
-19.9002550639739,-23.6230731899951
-18.7173307475006,-24.5632248326489
-18.9144018901131,-27.8659785623999
-18.3275378079134,-24.9329004555783
-18.2270925651824,-26.7166178674699
-21.0262156188788,-24.7617828370161
-20.8296860599388,-24.4497482299071
-20.9176750317342,-24.3983126526333
-19.4875003629835,-26.7137008183131
-19.3722789928217,-23.6528044989085
-20.9940944462684,-23.3958222748531
-22.8194058296066,-23.5632321374182
-19.4556203560743,-23.7774216039836
-20.6737570193293,-25.3459340870117
-19.8391995315764,-24.2711815763865
-19.0128204681105,-23.7684911800728
-18.456903401184,-25.3216193058404
-17.5107072859858,-24.770054445154
-18.0681314881463,-26.4294243212117
-19.0573982312723,-27.0274168521583
-18.5936146574403,-25.8440474995485
-19.4293056161303,-24.6468132520433
-23.3033899461953,-24.9206922244988
-20.4767885757143,-23.3657542372426
-17.6681169507462,-25.1139306942949
-18.4585952280097,-24.1315849159178
-19.0847775365445,-24.5738969917838
-19.1006550224376,-23.5271684901442
-19.7100218582773,-23.7543769739403
-18.4938037856002,-23.9143408199277
-18.1349284593695,-23.4484460824523
-18.2332427758024,-23.5175059873498
-19.1170883400227,-19.7228335121927
-19.2443112330283,-20.9840402252652
-20.1303943139326,-22.7623343061666
-19.0596975245074,-25.0191913942422
-19.0860066775666,-24.8047774776935
-19.7241798028545,-25.4432936183689
-19.4771145116337,-23.0904571184034
-19.9515072873403,-23.8069718835764
-18.8842387923523,-24.441329757151
-17.8512011974431,-25.3992838700349
-19.8941404491036,-24.0273979283226
-19.3390786010687,-25.4588567159228
-20.4142371214313,-21.7531760179051
-20.8542211503293,-21.8576534672679
-21.1066778424213,-23.1091920447839
-18.7583356836195,-24.0684431841353
-19.732663265752,-24.7185812269109
-19.2460778748406,-23.6647425675223
-18.9880595959652,-23.9690215472956
-19.5138744208281,-25.3590352677509
-14.5899916682047,-25.7045368050619
-16.1081371658668,-25.9743161053277
-15.0862366860622,-27.848202408348
-15.4021874552958,-26.9191736199248
-15.289271613623,-26.4576431094351
-14.7845637988971,-27.8621529443416
-16.0293817370616,-27.6367021907367
-16.9718573864973,-25.7598444188414
-17.9196675453961,-26.6360707728168
-13.5818250501413,-26.9831532020375
-15.7822595150225,-25.2788063406717
-20.0755202707087,-24.4365265827186
-18.5678510481641,-23.4843862771417
-14.2042769559415,-26.0427612478192
-16.079423812106,-28.2623085009142
-15.8949377164705,-26.8841963350495
-17.9114668513388,-25.7835048076334
-19.5843419087929,-24.1745052942893
-18.3617435595092,-25.3055819041698
-17.3081211107771,-25.1375687909897
-19.5145514415956,-23.8861381556908
-18.6539708360876,-25.12226540027
-17.6325050560745,-25.2728966791355
-15.3595166762459,-25.8773100808302
-15.4559697001257,-29.0790673521308
-17.7675139308933,-26.4656069263973
-16.3159103285885,-27.9580622021818
-15.9875650998086,-26.3656577146346
-18.1378727219233,-25.1242806741658
-19.2942666688654,-23.0302903916941
-18.3979056906159,-24.5515690587735
-18.3973367747984,-25.0881896264682
-14.4085631305204,-28.0204324811715
-18.1120002299765,-26.7103990944362
-16.5395350115469,-26.2453640351876
-17.6146646312167,-25.1019082512335
-14.5063712174679,-26.4898926800304
-16.3685440749593,-29.0296834775826
-15.5174346271587,-26.1723027738943
-17.0313723053409,-24.3048227118726
-18.5334725893681,-24.4291347105022
-17.6073129587635,-23.2572897983872
-18.4247842542575,-24.7873366700527
-20.4753103424923,-23.4442326280877
-19.1253292920168,-22.7405406960374
-20.8637400244159,-22.4223638926436
-16.7362927935528,-22.6457370388299
-15.459978203501,-27.0836147090314
-19.6302107835703,-23.0208579640464
-16.8671288708071,-23.4852422211936
-15.8553654386004,-26.3246509325927
-19.0711496523939,-23.8880482156432
-18.5054639494005,-22.8293145494939
