NaN,NaN
NaN,NaN
-58.812934551872,-60.8012928090535
-18.0130819699802,-31.7370278581932
-18.8084888564543,-31.0568458014459
-18.6816151628466,-31.5198504061397
-19.1771459926127,-31.7567842711396
-22.8100451078111,-30.2229672143251
-18.0952090392425,-32.0045724015303
-18.2901922936683,-29.6736346695154
-18.4255871979524,-31.8480253461772
-19.7792599889865,-30.559890592351
-22.8265940744694,-30.4839144593907
-18.6909215478271,-31.4271753208118
-18.8074221793876,-28.6844911120075
-18.2769970900392,-30.5211638376833
-19.3294039432774,-28.836445433308
-22.4290502151739,-30.5155301380468
-19.0056396751624,-29.3809442230404
-18.7307818539683,-27.5617992539849
-18.3073943384226,-28.1151295637599
-18.2591622277602,-27.0605735570823
-13.0430464120542,-28.6851559960931
-11.9054858551675,-23.133904960463
-20.0989050404927,-29.5284330298809
-17.0923950721361,-30.0467938831978
-17.5408885380762,-28.6941299038256
-16.2931135143249,-27.9171583882338
-22.4794936880899,-28.248542627792
-17.2481878106028,-29.7036774205988
-18.634582674068,-29.8906447612604
-18.0131622536737,-28.4084312126822
-16.740822534469,-28.0294684096274
-17.7579983849957,-29.7940540572312
-15.8711308936216,-29.6665065267696
-14.9940825419617,-31.423185455859
-17.4297887243925,-29.7889490330484
-16.4368185131139,-28.8415568042799
-19.524366724221,-28.1303238641883
-18.2925616614298,-28.6461517833258
-15.1866903692099,-31.4337228003229
-17.7472081147272,-30.484466031051
-12.3328140009793,-32.0743861195388
-15.9164483856475,-32.8655790715472
-21.1973084315711,-32.4125653008455
-16.4481724586836,-32.1705658678605
-17.9549434831043,-30.9550873834581
-16.014778041776,-28.5348600147776
-17.8998202106046,-28.7117035638114
-18.8742900511148,-30.8725039770933
-18.5679172180064,-31.4675500265018
-19.9965330430149,-29.7812810933792
-15.5160639363992,-27.8910843041919
-18.1696693273438,-29.3850048163436
-13.8342619874392,-30.22945880751
-17.193141804622,-28.485644609788
-17.1742147412216,-30.8464775498994
-15.50414395857,-28.1574586945928
-17.8157457904514,-28.6887297721105
-14.3544816790707,-26.9562287353176
-16.7751173714014,-27.3221617937635
-18.4819633857074,-28.9490971884222
-11.7379950867899,-31.3410751863172
-17.8857609596815,-30.9746689385513
-16.3247537906128,-29.2459602974746
-19.3123114484328,-31.6363744204741
-18.7142781104801,-28.8416055164983
-16.9015256779336,-26.8553873278912
-18.4975779898259,-29.0658086260261
-20.4392467281697,-29.6568817501375
-19.8732163876111,-31.9969029512696
-24.3861189598722,-32.0277296833879
-17.0982551908491,-30.817142897056
-18.979380767101,-31.9921716124218
-13.5940246315147,-32.4666280888623
-17.8732192689402,-33.0725653074174
-16.3727909781108,-31.7445812615442
-18.5622454944791,-28.1439091494248
-17.7724155647386,-28.9370196593236
-14.6332131650554,-30.7216124733147
-17.1567110200554,-33.1442841160525
-17.608841834783,-34.194412576296
-12.2440859613436,-33.4065452682066
-19.928301816492,-33.1294021996886
-16.0776429612215,-31.4413753327009
-18.6034572072679,-31.3262749701777
-16.1599494675927,-29.6859552886453
-19.8168402010098,-27.6248413699072
-17.0061940295247,-29.2839041311724
-18.54158305598,-27.3905655160018
-17.6262361167565,-28.2330955100651
-17.9385324883983,-28.4421707419701
-19.2645778162211,-32.1688021549869
-18.1639300754977,-30.6330862415553
-13.807831362631,-31.7882434376539
-18.626454047164,-30.4020723481085
-16.0395903195005,-29.1432131013321
-18.1468712079225,-28.4227482070937
-18.9317161829853,-31.3537796040575
-13.4766578067783,-31.1529493143557
-17.0182013619814,-31.377635354869
-12.59744123447,-32.4722458994383
-15.2049382024862,-31.475559667384
-20.6097164913799,-30.6001964083685
-16.3593529133642,-28.0797329434532
-15.9092920866953,-28.3921362828911
-15.8348811354394,-27.7438294851714
-19.6747988993252,-27.6020451929209
-17.8489998289714,-28.2648968300397
-20.1571144904449,-29.4081528976338
-17.6089070969881,-27.4684015730393
-16.8177633737343,-26.7554963422111
-17.9569058485738,-26.1398267797514
-15.1184197549129,-25.7637603056344
-16.0950520425007,-28.8795492999865
-17.1281189258181,-27.5613763174
-16.0173514392954,-28.0980604484276
-17.7949211013664,-28.3681185679167
-16.7470708795192,-28.2835566104473
-15.1947654258215,-28.5354079871243
-16.0273919799846,-28.6014998638392
-11.8524064625496,-32.6070388074847
-16.9389855459154,-33.1466985799931
-16.1672631941253,-30.6785582072025
-17.659358963104,-29.4012221198397
-17.7475410889219,-29.3585194708803
-16.1871518713418,-27.3430111875678
-17.0296860101978,-27.8944739939771
-18.2031126473844,-29.8821791501623
-18.0009978203621,-31.9599450938181
-20.2088096138301,-30.3114364483866
-16.1228525316429,-27.3475341535122
-17.618893747693,-29.7120910504874
-14.0738575995832,-31.2062567065866
-16.8289408293867,-33.2295249880687
-16.2522549285326,-29.3546881970688
-15.9872817622435,-27.4020359305127
-17.7053220054759,-27.9550290688536
-13.9678076825505,-29.7882189966376
-16.9611915076063,-30.7320591382676
-18.9930071453052,-29.5641823788959
-11.5342945405436,-32.1176363453311
-17.7877160915388,-31.1695175534317
-16.0443084509506,-28.4363966877379
-17.947167798936,-29.010398383371
-17.2238611067757,-28.1692265156201
-17.7043067908036,-27.1278112438737
-16.9288220358611,-28.2642814626934
-19.089508666811,-28.8321970974452
-16.1087526328995,-27.8510130843431
-20.5046148412772,-27.8853862010543
-17.8164725648183,-27.6406549015236
-18.5596084783871,-27.22437740776
-13.1868938641477,-28.9331490315301
-16.7598197731789,-28.4355131130322
-14.9660753002743,-28.6337150346955
-19.2529369444674,-27.146664525021
-16.9006421065252,-29.5825122276065
-13.9584458068747,-29.2572736771331
-16.2701351266046,-31.0223852732521
-13.6504482659769,-33.4632835405286
-14.0527186146204,-31.4153881871523
-18.1641250815334,-31.3585636665503
-15.8751861844251,-28.5856309168429
-16.9684480241022,-28.8396545859986
-15.7382475806068,-28.3576761255342
-20.9966232130169,-27.77665432354
-15.5306705005936,-27.814415173393
-16.7257339166008,-29.2847119817473
-16.5730593501565,-28.7280360163821
-17.0439239886508,-28.4124909357532
-17.9195015407571,-28.7577777810271
-16.3159917157247,-27.1505566763146
-14.0192907957665,-28.131999694104
-16.2293254813401,-26.5379223548079
-15.2204024305844,-26.9741923551391
-18.38488618847,-26.6669271955992
-17.2646680259952,-26.761459133249
-13.5603450657354,-27.1184332023236
-15.7584082233596,-26.3288968775512
-12.6500189362753,-25.5603528439203
-13.8348343111396,-23.4631193837249
-22.0349136444078,-30.8609416210396
-15.8752025638389,-27.877019388379
-17.6765331963854,-27.7561310534544
-15.8985753620888,-23.9044627748763
-18.4303794351886,-27.4621023512399
-16.8502213670606,-29.2330859538789
-18.4927026216939,-29.7216798420163
-20.0044000806674,-28.986513258515
-15.2124720669321,-24.2447875502861
-16.7578174294528,-27.5698084181863
-14.959434957898,-26.2558610447799
-17.7456262686037,-27.9355428798659
-16.0665447786453,-25.2247035305817
-14.9289593096967,-24.4464701326062
-16.0456279920251,-27.904473300078
-15.6201069885854,-27.2995988309972
-16.2286739301997,-28.8125494760817
-18.9012232391644,-31.681097896883
-13.5907813935838,-26.34038332443
-20.2783919506748,-30.8407618943562
-16.0589504670198,-30.0140526878545
-17.2656228081633,-28.9588746509872
-17.9892390955534,-30.3810908966625
-14.8949174166008,-23.7888423474875
-16.6602588698,-27.8795175039276
-17.3046600514944,-29.44447404176
-17.3531674874272,-29.3299960644014
-19.7267562908679,-31.2068787145052
-15.1819154473014,-23.446863250343
-17.3023341883661,-28.0013943482492
-14.3529385193132,-28.5329468922622
-16.5327113001089,-29.950626078297
-15.1588112415721,-26.3584522476371
-15.3262154896777,-23.7110041636942
-16.0637801203062,-28.6344891829407
-13.7313352492548,-26.3625330832041
-17.0164500574107,-28.431543313695
-18.2342621152467,-29.4415578488943
-13.8444193191809,-25.7478929319236
-19.3612949800329,-29.2452487482556
-16.030678021525,-27.7720679010364
-17.8053176610249,-28.5260086100671
-16.6752249767518,-28.2194267255757
-18.1192704738984,-24.0069565262425
-15.9098547730472,-28.1180233472585
-17.9178362521824,-28.5340299550452
-18.4982354698783,-26.9233709740794
-20.1907618827022,-25.9738225464145
-15.065721550651,-24.8014620890786
-16.8758614323793,-27.8181813111381
-14.0745907775223,-29.3966058353323
-16.8781778608982,-27.7452507221235
-15.1828887787339,-24.6212520960125
-16.369568829317,-25.52630654892
-16.6040273493073,-25.9403574950626
-14.8239152211988,-26.5944509047093
-17.5742915780343,-27.6707784259057
-23.4180067503413,-36.7740373293585
-33.2650139509921,-39.048262296459
-40.1900948375196,-46.9746706711973
-19.195637675036,-29.9896940818562
-21.5380582628003,-34.3923094469843
-23.7822100599232,-37.7395884996404
-26.2062990405576,-35.3608095689227
-18.353129052259,-29.2101824830859
-19.5465248567253,-29.6835376343754
-26.1388262142036,-32.4619602451571
-21.2555086789178,-29.8500546930923
-17.5440040454122,-28.350353121986
