NaN,NaN
-66.9905165716994,-64.6914850785736
-10.6390139507793,-18.2058924820066
-11.1123408618884,-14.3856219603691
-14.6887656546984,-14.7076551133453
-15.0215371848684,-14.8285793016995
-14.6368185409227,-14.2335146172155
-11.4058339785647,-16.1362664342644
-17.7727449606159,-21.5528769543526
-16.7307884364729,-15.7801303065706
-15.2725202429402,-14.8533721679244
-15.2221115113407,-15.0603903940651
-10.8711575730464,-15.3055397662707
-12.595833650499,-14.2752265168859
-22.312521331902,-22.520563635932
-22.7024845260213,-22.9297938958497
-20.1795706552396,-20.4343030465971
-11.1340061781057,-15.0724122549955
-21.7403489775659,-26.395254638016
-16.1891138315807,-17.9343230238593
-15.4354016023907,-17.693976693792
-16.7216559188191,-20.5960454081316
-8.10578010195164,-21.0284067825035
-14.8240272528479,-20.7961073306912
-19.7606279205916,-22.6859569324049
-26.6338306688036,-29.1609256730745
-18.1511865682029,-19.0802767464751
-12.1682782244516,-18.2145705207525
-25.0865077621863,-29.2140030315931
-11.9605927203099,-15.3332923748439
-15.8316971699046,-18.1080868998187
-12.7647562866624,-23.6152037503449
-9.509404810819,-16.7575829782348
-14.1830386023722,-16.7557146208459
-20.644005691735,-21.4181643153235
-33.1713796423667,-35.9971453350825
-13.5841472508273,-17.4984340232804
-15.1528393171929,-20.664791264762
-30.8166923415563,-34.9679233552312
-31.6087135576071,-28.128333926679
-43.8040535921399,-46.8594936153508
-10.758296461099,-17.2947601268594
-12.5137760024494,-14.889135995434
-15.286232594537,-15.4235194705166
-16.0907577875282,-15.7577441546092
-16.4546404173017,-15.533673137736
-11.892369970534,-16.5083997902411
-20.6897846798473,-26.6937364527889
-15.9138892224743,-15.7403468522329
-14.9430958295874,-15.4198415028788
-15.7176894225135,-16.4130359894077
-11.3875413018325,-16.1893879257367
-13.3490068301825,-14.7697502319928
-14.6135048989383,-23.2294816766535
-15.5828939152264,-22.1870714551649
-16.0940901304887,-19.2442043257325
-12.1170602857043,-18.8365491247657
-17.9879010688812,-20.9602746445404
-13.1784759575234,-17.6413218832967
-16.0991411340866,-20.5574467787373
-13.2647576767983,-21.1337454699571
-9.76139080109575,-18.0443952087005
-20.940531838641,-25.1740979770401
-20.3180868712066,-25.5309059207911
-12.3848986019407,-17.8061673504517
-11.8383924252381,-17.0311206383489
-14.5509368086957,-21.5522338859206
-19.0273243072508,-22.2362809817845
-13.1987326436035,-17.4509124677343
-18.6876308527008,-22.0243262941039
-10.1186342760752,-21.7578565664817
-11.6791620514098,-18.7084572133619
-23.3763550844221,-26.040725007121
-19.1192967446695,-23.7932622848729
-12.991918242181,-17.956129887818
-11.1481962115713,-16.762176551218
-20.0625056689279,-26.2970636000762
-28.2632802922591,-31.2143715463772
-33.1786614579353,-34.2227028145234
-38.8142438279624,-39.7026035238428
-9.0482707303488,-30.0319486405761
-13.659922608694,-31.8646995970818
-14.6758067058563,-21.625463627074
-16.538548258195,-21.0039036403468
-16.6264459726192,-20.5480586886465
-11.6135144282099,-18.3754304039944
-20.4957963599609,-25.0784547653122
-16.1952081931675,-21.7865460150432
-16.5481967232793,-18.0710285397114
-15.1654182849902,-20.405004313489
-8.94174224965125,-19.3116521395248
-12.8540933354075,-19.0197567367419
-12.5430387873726,-17.6456367474984
-15.4344996194329,-17.3192540305284
-12.7896792322389,-15.9958619501316
-11.4437938801357,-15.5742965822263
-13.716170507318,-14.4889630333783
-12.372194705663,-17.1067949720714
-12.6468652162584,-19.7816363563606
-9.86829779969987,-19.1218060221667
-11.5537747172339,-17.3439344499357
-12.5285776202734,-14.1488108640426
-12.91384939852,-15.3503368738203
-12.9121624033754,-14.7868280233173
-11.6829949491623,-14.8679511646343
-12.4451232160797,-19.0062970915473
-14.3336876911735,-19.5551218821517
-12.8060145309249,-15.077746483044
-13.3988457484315,-16.8442218325361
-9.56563154555541,-16.4936467273291
-11.9118417684652,-15.9041001129057
-12.8537926718763,-14.0812800975268
-13.3579663601823,-13.4141270821723
-13.6294538202124,-13.6390314109815
-10.9072071558803,-16.1090728074441
-14.7280967428316,-20.4753893304463
-14.3512166579212,-22.7378218256379
-15.057964147821,-23.4452821437198
-16.4856537378728,-23.2795443821525
-8.95434448933249,-24.7572301982028
-13.4241389004739,-30.8493874339894
-14.9071952542874,-21.2853603800699
-16.3852359807042,-20.4382591520264
-17.6960143333656,-18.1355708425288
-11.4078495150027,-17.3428126953712
-22.3146408505467,-25.0787381246065
-15.6853565636927,-19.4775204903695
-16.2400674381455,-19.0658551617181
-14.1755570224558,-16.5765474116894
-9.07851737847398,-18.5148449277779
-11.7002313755053,-16.1679815331505
-12.6486797862896,-16.2020762928494
-14.2290473582678,-15.2944384263366
-11.9933811702224,-15.1985437965773
-11.0396819047055,-15.2623303001505
-13.1391418454697,-15.0541243637158
-12.010696098477,-16.9974271768685
-11.5734378277649,-17.6644891807144
-10.1571588982362,-15.4848341736651
-10.1916351906251,-17.0295552657154
-13.417847926567,-13.065196938923
-13.7878968187975,-13.3233140842068
-13.7540335406365,-13.2421823072768
-11.412427716461,-15.3836206614706
-14.3759820214125,-16.0760477486957
-13.5604871029671,-15.7971514111506
-13.2582058854188,-15.5413942535921
-13.6756312968195,-16.4307981323044
-9.40194120739882,-16.4245518096207
-12.054337695786,-17.5252557215234
-12.2979606870291,-14.9590903637051
-11.8174804804578,-15.789679435949
-12.8739733069192,-14.4034613863288
-10.7529077842403,-16.4058036287294
-14.003230310481,-19.4125212510285
-11.7195407412176,-20.1000393760369
-13.3572344034144,-18.7499855521734
-16.3172333249882,-20.1164717170204
-8.59110399979609,-22.7571575117684
-12.0233315379262,-20.4123960425629
-11.9273162762341,-19.3018946153902
-14.6723419651764,-23.3188016851984
-12.6218753212353,-19.206472003329
-11.5759080868696,-19.6544199549489
-25.0981888424481,-32.3839095531727
-11.0371884076392,-20.179520449085
-19.5633508143508,-23.3843796636235
-13.3649126736256,-22.5765098674619
-10.0214480701599,-21.4245177091741
-11.2969048426789,-20.6258954118642
-14.8351769887427,-23.5842289770609
-13.8969862102388,-22.66553478052
-10.6336703724383,-17.2093087189239
-12.4573573357562,-19.290187403861
-15.3867530308375,-22.0628580030997
-17.1393285711743,-22.897966512545
-16.0032231169682,-24.2805040528348
-9.60715991223794,-24.8764630325744
-11.5223378834835,-21.3300538633703
-16.5937736292716,-26.7289065360334
-12.5608561433204,-19.2370384720675
-24.7955341918443,-29.015926427822
-11.1046435378857,-17.9598209935194
-17.3508405672483,-24.5423717098595
-17.6745139672523,-28.2206864904723
-15.5082022872881,-20.20754211454
-11.9068732940769,-20.9509544154867
-8.74745418514667,-21.3666825009339
-11.0016791525524,-18.1855409667016
-11.1307653425079,-17.5423706801843
-14.1267214460808,-18.195735710167
-18.4974791254701,-20.1571865004311
-10.2740876308085,-17.3251383345104
-14.6577273850952,-22.0110660968351
-13.7028099221861,-23.2500293782952
-13.7503373233311,-21.8130596796544
-14.8992738990546,-22.5541795584499
-8.29063983542314,-22.4334801455319
-10.3010314435147,-22.0770216637264
-11.7575151611662,-18.7703691194076
-15.6745276966744,-23.0104793431988
-11.2625708159543,-17.2034801151947
-12.0253255759025,-20.1015879433589
-25.542599974275,-33.0947621223559
