-85.0051574342976,-89.2985378107022
-81.4484420702213,-85.5057347532456
-81.1656091109264,-85.1137991967301
-81.3665164278277,-85.5790143410466
-81.3116185498596,-85.454633549607
-81.3448676858646,-85.498653266183
-81.1369454664592,-85.478611054513
-81.2459659684863,-85.515521307719
-81.31056422629,-85.2555759145651
-81.2860768350586,-85.4249465883289
-81.4077299495431,-85.1853195732581
-81.2829639773749,-85.6137840376773
-81.2180737810296,-85.2442858568615
-81.016518686885,-85.7437375106941
-81.2845971789325,-85.434232032821
-81.5477632842314,-85.0923411454566
-81.159555765756,-85.3889535870983
-29.8407563245148,-48.8786505718434
-22.7288175114733,-42.1502549439858
-26.0491835821226,-46.2829483551963
-27.2295932451157,-46.1076033696256
-27.1494821281968,-47.265078987485
-26.4775080268172,-47.2205672792614
-25.9871067207255,-46.7458798285092
-24.8910192494167,-45.5370455510219
-24.7452798280922,-45.4081921744035
-25.2239883876803,-45.5842388585515
-25.7301032679338,-46.0760459647103
-26.6020443211408,-46.1372200571643
-26.4344936300225,-45.561901249375
-12.0591514058719,-37.7251684437895
-16.4202605625215,-39.3258018396107
-15.3031781717118,-38.764574757713
-16.3005473913645,-33.7044519367857
-17.1774152965823,-33.3796381698844
-17.5033548026296,-34.9159994362822
-16.3768380401419,-36.4913222087381
-16.5768605137648,-40.0845944381651
-17.0447532985876,-36.0781824165311
-16.4126618270728,-32.5871020548291
-15.2286857137567,-32.683045917546
-15.3707886249298,-37.0691578645086
-15.0958341024852,-37.0437209109942
-17.1948006550517,-34.7802897428322
-17.9646897790823,-34.7631647143812
-18.1803730709269,-34.6821723448437
-18.9823069410646,-34.1023830935526
-17.4807474512724,-34.5098814546501
-18.9224695985863,-32.39526487877
-20.847990895025,-33.7216307293145
-18.821389493833,-35.0887038358936
-18.3604993244504,-31.1375973315701
-14.4976786461176,-32.3866087987283
-14.1112544220213,-34.900876630565
-15.8085982446799,-34.7485325884095
-16.1587083498609,-32.3634112280774
-17.3421715314701,-32.1786348105657
-20.6339689855485,-31.9836333318718
-21.8076257532,-37.7930483555749
-15.9434985902763,-33.2343522739956
-16.8547404019115,-37.1514214361323
-16.4693615315797,-38.8110527492755
-16.326120643539,-37.6945327001282
-17.3998586021299,-31.5186360392829
-14.2051263461245,-34.6407442881047
-14.7368053610723,-37.2175283566044
-17.105881231135,-33.6932247131899
-17.3293796152703,-33.7621794926467
-17.2972827164484,-33.4955850615653
-18.3937158087275,-32.9497860726614
-19.8456185935252,-29.3019956325054
-16.7456674436559,-31.3413885614331
-20.8323166124023,-28.8334496872515
-22.0609502786556,-33.491031947076
-17.9610115551437,-33.7982237690502
-18.7231015338121,-28.5301714827657
-14.7522785466463,-33.7345625251411
-14.0865700167365,-37.8353516524977
-16.2371949817726,-33.7133948270016
-15.2259771033662,-35.7693598444862
-16.5396082417698,-37.8066046312126
-17.6878020061478,-38.5133494868181
-17.144434728345,-32.3813717158701
-16.0271245925808,-32.7483003777879
-17.5299252365491,-37.287897348461
-17.2016969585218,-41.1439125527287
-16.4216805372552,-40.2632531121408
-16.3979046946142,-40.3514317262751
-13.7654806406137,-44.3853437455925
-15.4081849743587,-42.9521060795975
-16.5630972606406,-41.3927980985621
-17.2536662552349,-32.2739171617923
-17.4752272990203,-31.9367407242903
-18.6526280667616,-34.5353448493028
-18.1316839984352,-31.9160295237853
-18.6079473162783,-31.119177408494
-18.7040859785985,-29.4361980134223
-19.8821644375629,-28.7997150325557
-18.9457412842353,-31.1162060032414
-15.7323892927095,-36.805151679788
-14.7234920069089,-34.8916690068852
-14.7448029475011,-35.0349859474215
-16.5005729926219,-35.2021882288853
-16.3022843823921,-33.9574293043396
-18.900080265848,-36.6734323240995
-19.3335983077558,-31.5358859013591
-16.8446500536111,-29.9896713087869
-17.1117379767027,-33.1917976914986
-16.7215538160318,-33.7432149014734
-16.9289312442502,-30.1565941128142
-17.2567199302709,-35.8823100988449
-13.9957244896922,-38.9203142219936
-15.3715985028712,-43.1020606854019
-16.2074762130295,-42.0837199826155
-16.9450995383643,-32.8655666552359
-18.319042026872,-27.1063108767187
-18.5736748380146,-30.2627814691816
-21.4477880956956,-29.8802619878118
