-25.2215982436119,-28.1977356173015
-26.7900946168937,-29.269218622816
-31.1936475207652,-31.9538731366104
-31.0054064889139,-31.3337669525793
-30.0107842661817,-32.3470374154677
-32.4005794789001,-32.730420425199
-25.9660423117612,-28.4819413194005
-26.9177706453953,-27.0929619020579
-26.659311385888,-28.9408388223293
-29.5455259836247,-31.5876924634584
-30.9408976569875,-30.6331084667881
-30.9992885898962,-30.1076463562264
-27.4857189014586,-29.8871007016155
-26.5023619158538,-27.841409905137
-28.1414558785045,-31.804329670785
-31.9734255481492,-32.302997408113
-31.9761475339647,-32.9394671491799
-35.4814483330735,-33.8734779654969
-34.0060420416448,-33.6762100180836
-34.5714605613877,-35.678537980015
-39.8943841572235,-40.5464347313723
-38.0021913557313,-38.6563571069626
-39.9175252429681,-40.040050567109
-40.7932580484816,-43.1393355260066
-42.2888650222887,-43.6290043095573
-45.501923763112,-45.7336021179476
-45.9543015281999,-47.6981477812002
-45.8499483576546,-48.0758209826848
-49.179184387646,-51.0045654173331
-22.3018140841557,-30.5466213973252
-29.3345157359611,-29.5785468064476
-24.0975656978396,-29.7311698656421
-28.919140795599,-29.5678927657991
-25.7980544959451,-28.1604559798951
-27.3908663000193,-28.1341358983836
-30.148666259546,-30.0208179341258
-30.9400782560223,-29.7487824120003
-32.3942298465739,-32.5803102287724
-30.8500115444931,-33.7135403480615
-33.5524817625119,-33.1084293448499
-35.4141813321344,-35.5823243875628
-36.4562881088322,-34.9174534620885
-38.4884423503956,-36.7023666098646
-40.0146654630948,-39.8335030983236
-38.022424349735,-40.0203030407565
-40.709796129803,-42.1987719333573
-42.9344593256219,-43.0995496998881
-43.2574576211539,-44.0092638433717
-45.8440826608131,-44.794126325341
-48.3326554413566,-47.7037047607553
-49.355788094755,-49.3048638088611
-50.2452634759032,-49.0923397226851
-53.532398377303,-52.9990227870075
-26.9720637872403,-38.6098926545201
-24.8769293452622,-28.2159563277478
-28.8938826306375,-31.9171002234572
-30.7330115752576,-29.8515725555118
-31.5395800984292,-29.248880031494
-31.8462979051973,-29.1039868834883
-29.2219754658679,-32.0674930972147
-22.5408449896596,-28.0812341013338
-29.0731653439802,-29.9239135835509
-30.8766085297259,-31.1974610688038
-30.1682078032604,-30.152864267617
-23.8934087408212,-29.8760369543852
