NaN,NaN
-55.9795070239276,-89.4413258998906
-35.8351131939786,-71.8152572839607
-34.4048857017307,-69.6850891819543
-32.8961364288168,-65.1183047321915
-31.3650421686036,-63.7252760397299
-28.678376017619,-63.9408663557539
-28.6802650194265,-57.8049990975254
-29.5741039977951,-62.5340511187099
-29.7441241529606,-64.106046710485
-30.6497969978992,-65.0580273962737
-28.5522732462571,-59.939014038769
-31.1420759294596,-63.6245568307208
-28.3234201221488,-57.8705619085766
-31.1579032738218,-58.2064773627894
-32.1015329201316,-64.2257350934825
-33.3719928573811,-62.8003124735292
-30.3796143716176,-66.0371360845092
-28.5896363818206,-63.7844203598215
-31.9481290480333,-62.7305433081728
-31.1329357474791,-65.5528385336671
-32.037609030414,-67.9412889682065
-30.5849579121861,-60.2740636602329
-30.5440166734952,-62.0965241413262
-32.2227179242218,-65.4833041575682
-31.6432323064029,-65.1848693662272
-32.0287499696524,-65.2686760889618
-32.9200441771045,-65.9932479104743
-29.8582598394072,-63.9451040733587
-28.9978692265394,-61.1231002955763
-28.8104880705335,-61.944144988922
-29.348462022044,-62.6087901032776
-29.6861512707553,-60.6793137206082
-30.0086252135074,-61.8325353227875
-28.9784938895228,-45.9284934034348
-21.1968183288935,-29.754999144076
-16.74575123139,-27.156497562403
-16.6542966515377,-26.5940810805246
-16.3307963911873,-24.1394897831232
-15.7753674208027,-23.2723412513231
-16.2177655151674,-24.5707792932648
-16.6106919212504,-28.1785879104908
-17.6931262702896,-28.1459462583343
-17.1376077925468,-25.575983185505
-17.4532825679437,-29.7804316782624
-16.1035298942598,-28.8184597690061
-14.9201187388635,-26.6805366157585
-16.2363752005776,-26.9934495665705
-14.8616706338771,-26.9401422206621
-15.5238153835781,-27.1907282149456
-13.6014435786572,-26.7883539125239
-13.6007907019503,-25.1393136989203
-14.4772167862683,-25.9611811153245
-15.4352228832866,-28.1194933937217
-15.4276416261616,-25.3364515063661
-15.7576797779174,-26.5263332998351
-15.5148585691041,-26.2783707896149
-14.6746082972549,-24.6942375041496
-14.7138063310503,-25.6724394911238
-14.790980192072,-27.020685305315
-14.0167171073728,-24.9909671937956
-11.7633364606191,-23.4819780116723
-14.542766512546,-25.8204234433717
-15.3361820114264,-26.3508523127848
-14.780419306046,-25.1220443951551
-14.9898190251019,-24.8085289513667
-16.1370911454085,-26.8156280328708
-17.2418123549471,-26.8013830547363
-17.4635394880031,-26.5585682367061
-17.6572105097268,-27.0735342456726
-16.7729660064285,-26.9238366289608
-16.3255882216321,-24.7845503916565
-16.8346976162921,-24.9637113838831
-16.419978431201,-22.6519634042635
-16.0131761454152,-21.5007914936082
-15.4423621324444,-21.7985712752377
-16.1998946469695,-24.217130713509
-13.5267335798026,-22.8673800709142
-12.9106957219178,-22.2748426790067
-12.925012096223,-22.1299274041446
-13.3903892222719,-22.3739982104105
-14.7498760742026,-25.9364524112061
-13.4505587798876,-22.0415879567085
-14.0383299032168,-20.7341148192916
-14.0982078095817,-20.2229707266405
-15.3562500527202,-23.6899201548722
-14.0042885156646,-20.7009025165633
-14.2422282335467,-21.6606540268121
-15.008639464772,-22.6264871087845
-16.0286548965011,-24.2877829400567
-16.1572473775613,-24.8909483697228
-18.2743395890881,-31.718236973893
-18.0976912890393,-33.6082189313722
-18.1733492706782,-33.1611694224433
-18.3177641472992,-33.6702231724687
-18.3507882319324,-37.1309294892117
-18.4196889524853,-35.4281369805109
-18.4059461829912,-36.904561708068
-17.9209227300958,-36.2296461079763
-19.5030837398858,-37.8382399735219
-19.1351946048331,-36.8229901707491
-17.4777368645556,-32.2393521009218
-20.1401285480316,-36.2576186103484
-20.6513143297342,-34.7666194341192
-18.0195395643906,-32.8437747492964
-19.6204905001214,-32.213335061002
-19.6529533361535,-32.4902789421339
-17.3119595995282,-35.3075657090403
-17.7617168738012,-28.5328777665737
-16.6979367657519,-24.3560253844716
-15.7313879064787,-24.9908159397822
-15.5188486089462,-23.808701844959
-14.9689704903491,-24.0834731307247
-16.3291471582861,-24.8159323071385
-16.6040227559463,-24.4288250400005
-16.2992345013984,-24.1475613002142
-16.5098608896969,-24.6607120181445
-15.5422209574854,-23.6039962388748
-16.0375247604065,-23.7275907199666
-16.4623070396527,-25.1531419559399
-15.6247196682192,-24.3831405108253
-15.8968032279132,-24.1055227493314
-15.420618067126,-25.1716576694806
-16.2000840152319,-27.047998476706
-16.2924417823067,-27.031763651126
-15.6429485920325,-28.6978474652505
-14.9994493811921,-29.10944175019
-13.1296081951337,-28.5067307973629
-12.1520716943795,-31.2475581031624
-19.4872958920289,-33.9949944680815
-21.0246565122875,-33.9322679189722
-14.3492573993557,-24.2986332397399
-11.0509134969077,-23.2325480503575
-12.9008156000628,-23.4109639546094
-13.7549975533212,-23.3144147860402
-12.6762567817715,-22.318538632409
-17.2268781402351,-21.3172450861438
-12.0231005602827,-22.9282493163021
