NaN,NaN
NaN,NaN
NaN,NaN
-50.717656570862,-45.1403636109863
-42.4190562633296,-37.0455114646114
-36.5624131956722,-31.5725766178975
-32.794000713301,-27.703327772216
-33.6382276175938,-28.3041853471571
-34.5567930019894,-28.6732107521858
-34.4088974926238,-29.1784571602958
-34.3959561742075,-29.5039140486429
-35.1033580529451,-29.9088704827897
-34.3742067490348,-29.4679416894173
-33.8539173718524,-29.8061147600214
-34.6675597265084,-29.6978303588102
-33.9392212713049,-30.1941110206145
-34.2939027730264,-29.850194335039
-34.791322967609,-29.7557845079614
-34.2623792530507,-29.4733260365408
-35.2592960219234,-29.6678633097518
-35.2531057120819,-30.7687647627937
-35.6648953006795,-32.0168269737435
-37.0457686319107,-32.362245394457
-37.5912853838635,-31.2084141025659
-37.842046722484,-30.6590196860274
-37.3835521658082,-30.2442686481483
-37.3222361376591,-31.2949902893933
-37.489993909066,-31.8913911177022
-38.4633642205798,-32.1093031909627
-38.2544772642484,-31.9272561029277
-37.744764373453,-31.9738025961101
-38.7510900376795,-32.8054663327274
-39.3367815717349,-35.4868269834805
-42.1263416653047,-40.6817091575395
-13.4954401818668,-34.6220938548867
-20.2970079507564,-31.0457501807592
-31.263605025918,-32.7599316978725
-32.3219254544626,-34.9177326341481
-32.5868974258811,-34.7534421995895
-31.7932313651965,-36.0969035837152
-32.8012970496742,-39.3056968782569
-31.1666958860339,-37.3588160913531
-31.6677354254392,-39.6295307501776
-33.0990584032283,-41.6555581448044
-21.9527989747976,-37.8845093513283
-28.0506668434855,-39.1929259907588
-29.5500151892696,-39.1106219255144
-32.8118057559941,-39.0362003494692
-33.1141949068455,-40.1457245474504
-26.49598447072,-37.6760618181166
-29.2331506766167,-39.0058012038624
-30.9724724762744,-37.7862614332616
-33.9494683738145,-40.0758571821042
-33.1941830745902,-39.6136669763273
-14.2053659453084,-39.1028347506007
-31.4874707727841,-41.3145567835125
-31.5197878079819,-40.5814920506905
-31.7877124798931,-39.9655168782015
-32.5564432800962,-41.4784159865182
-13.8530255819545,-40.7158234076006
-36.3320632149368,-42.1167050741428
-36.9942555911076,-42.121670816161
-36.5187983548707,-43.3271414149119
-24.4487591157558,-38.831623905509
-21.0135300393254,-32.0888197309412
-25.7224927067794,-32.6542905070302
-27.2486232851984,-33.0775955701939
-31.9459166181025,-35.5962100829308
-33.3986473737733,-36.8376540306045
-33.8237911298196,-36.8082298877029
-33.6057719144894,-38.7731432390466
-33.5966864970296,-39.0420941391826
-34.3047007972462,-40.4950814738279
-20.3243313116355,-40.3584214157801
-13.6976128650269,-38.2279778206364
-33.7501198315299,-37.1309182379338
-32.1433931036234,-36.5646463599952
-33.3671964399425,-39.1424318822956
-32.0681502935432,-39.3395880409501
-32.1510529494159,-39.4314252996287
-33.3831363806537,-41.2419092564462
-33.6039273261766,-40.8841343645496
-33.6649171031564,-42.4638220700839
-22.2947935600005,-40.0370934510648
-29.277842167726,-40.834897901409
-31.2012039943114,-39.8774862830846
-31.5937564096264,-38.679759362922
-30.7915339021623,-41.2354590099736
-33.9549034934656,-40.0040783112358
-33.5807474093067,-42.1292648117494
-28.2765175198598,-40.8273796988093
-29.7760176130581,-38.494671791103
-27.5379170877061,-39.4817102317447
-13.782315800087,-40.1732202637511
-22.8196237432425,-40.8431439592147
-30.180653693037,-42.2661660909556
-32.3977620315807,-39.3810549956106
-32.8920478639186,-41.75339622991
-14.0369007082538,-40.5470755064334
-32.1044008566544,-43.9985715558767
-38.6903256674204,-45.1878147174563
-39.4119227895577,-43.7203873517561
-40.3880198996265,-46.0553312269081
-22.5711024422451,-38.9465611287734
-33.2828703025393,-39.5330590018765
-34.9860438215676,-38.6215612509054
-32.8114359033001,-36.1346523981442
-32.0615775311321,-35.7400736908318
-33.3330151725083,-37.4139233689792
-34.5643009515906,-39.3380344593159
-33.5297690620654,-38.7709608500264
-34.4739656516959,-41.591072486846
-34.6557943749339,-42.3288949810243
-12.7190895115198,-38.0821131108114
-32.382414536519,-37.7149014606204
-30.9853991094144,-36.2012946342251
-28.3731467288204,-35.4391089208628
-30.3314371949701,-36.5819317715772
-32.7684446160485,-37.3947731446973
-33.9867296125933,-37.9668599953788
-33.3064717108933,-39.0579759056253
-35.2106480784887,-40.8412372210931
-32.177774512656,-40.3286959745864
-21.941195297313,-36.7197763677316
-28.1644393443851,-36.5799879611775
-29.1142208955721,-37.9421005059442
-33.7664040515943,-40.1724507877283
-30.1758548544812,-40.3399437509316
-27.2496143606281,-37.4406843053051
-30.0802501646818,-40.1176658596999
-31.7352588391326,-40.2182359204225
-35.3024219075677,-42.6377986910176
-22.6364965935661,-40.1476875151311
-13.1276993961936,-39.2933261394145
-37.5880710908673,-44.4876651745898
-33.7291490070867,-43.2878917294152
-35.6225285164907,-42.4050204848871
-19.3175824657237,-40.547918619095
-15.4299779625807,-41.0977485876304
-35.5721808064989,-43.2203209717597
-34.2547615426533,-41.4422511729148
-33.5465146828217,-42.4993914259229
-20.5234472364166,-36.1639948769008
-23.6850560088446,-32.9303859989756
-24.8936853003567,-32.3147167843511
-27.7095740112166,-33.0026667437941
-33.3186753220498,-35.3976565183679
-31.7919358149198,-35.8966254354139
-32.4389306048478,-37.2696839343388
-28.856440491121,-37.8015237231703
-28.2863834896347,-37.394188057552
-29.9675259299638,-38.5203939478673
-13.932662936658,-38.0694685322742
-18.3422066041284,-35.9179578553181
-27.2858474853383,-35.7847420935748
-27.134672464495,-36.4586646282545
-29.625584641124,-36.9322116566875
-29.9521186130458,-37.3420911503933
-31.7321595922912,-39.3610943144435
-32.967321886949,-40.9760427369064
-33.6436843433726,-39.9812531905384
-34.705718756221,-41.7054343958792
-22.0746526602837,-38.8674009448142
-31.3893363626529,-39.263850512998
-32.4993919864902,-37.3145371099203
-28.8336455325459,-35.1854304993301
-31.7268659642906,-39.5697607890657
-31.2832278164677,-36.804620192675
-32.1373441385331,-40.2483872066313
-28.7114437395087,-40.0464292867271
-31.0034022529989,-39.4673457730403
-30.7829321097265,-37.7691418248969
-12.672512492568,-40.4018877225774
-31.4228216319468,-41.7751146001083
-31.7719741451242,-39.066214091735
-32.7093373103378,-41.1842494604312
-32.9459168515456,-40.986322702133
-13.8378405146593,-41.6897798214388
-31.9855659459525,-42.0262690520637
-32.6267331765667,-41.840372887061
-29.1948658977758,-45.0117288925499
-29.3893122036814,-44.388138163015
-21.5406822011813,-33.9761198776778
-25.358625137541,-35.463873114759
-14.2363510312715,-35.628717431779
-20.0046772377866,-36.8043003717207
-28.9909522747035,-36.6571759213043
-28.3358309786782,-36.3944557843363
-29.2423173795151,-37.1061982852324
-30.302112369144,-37.3276965361445
-32.3261941738235,-38.8693064174455
-28.1573677119176,-39.8158653727089
-13.693494734957,-35.4450020972754
-34.6326576452091,-37.760341956599
-34.1106717737375,-37.3247947626843
-32.369015518662,-38.1086691264375
-33.2234369561883,-39.3072914321552
-32.6059469258707,-38.600323776521
-31.0825547139224,-38.7689783056068
-31.2710109130021,-39.3076572482313
-33.7584227739497,-40.0069091504895
-22.330308508,-38.8113244836903
-27.9731778082236,-38.6427359396086
-28.7022803618085,-38.2238119417107
-30.9235038780099,-38.601258603179
-32.8292607466352,-40.9936644961639
-27.7842344818731,-39.0197205319534
-28.1804464261323,-38.6079054597257
-30.7669625811287,-40.2527869564688
-32.2149311752116,-39.9081659822181
-33.9323738294721,-40.8197697542483
-14.9361096539572,-40.6167447048355
-19.1724330947872,-42.7851565456571
-35.1076335368741,-43.3888047022527
-33.6990690986519,-41.34082020235
-31.0675150030682,-42.7713377721428
-13.8073392477054,-40.3579474114824
-21.4957005461222,-44.1600021043097
-35.7937897655196,-44.5483018859136
-32.9244782588349,-41.9415078927017
-31.6694607055529,-42.0539569835831
-19.8776154060417,-32.7377889275618
-23.9225284405249,-32.3272344672147
-24.8022023289346,-31.8863618347527
-29.2138999585934,-34.8109423129662
-31.6005284587363,-36.0829150545413
-31.8872378493717,-35.9478954676842
-31.9546884087864,-37.1817901843817
-33.3714379876087,-37.3511086240119
-32.2149829569333,-37.7233304970909
-33.2882654449058,-39.0719929626601
-13.6088183923117,-36.1075802807808
-31.3509925257297,-34.975149601179
-32.0055517809897,-35.5144324584882
-32.0846775399696,-37.6983844537896
-29.8918438713287,-36.9402907754388
-29.1288977704743,-37.7643657961067
-31.255407647999,-39.0667679497391
-31.8083759958776,-38.0401331515644
-31.3540015697024,-39.5820823308127
-31.4635066597531,-40.7207431977456
-21.818716976963,-37.3240755163354
-30.8269397856498,-38.550388691417
-32.6452659485148,-39.5440005446712
-32.4972635921625,-39.9978059781833
-33.7901411552864,-39.4827460912613
-36.3041941651735,-39.9447206813036
-30.5450140701422,-39.9367404293156
-30.4810718241463,-37.9798921068338
-34.3175392865615,-41.8517433119242
-31.947974290725,-42.7367265604394
