NaN,NaN
-37.2339876507278,-52.2015018920393
-36.6114097429616,-51.3934923655044
-35.8458924983383,-50.6933627575649
-13.9485059109383,-33.3965272033665
-11.1197259689048,-28.5820199326697
-12.0750195602645,-28.573784889047
-12.5349088338984,-29.6175215588796
-12.6018230407711,-28.9069489572798
-13.235570889665,-30.427033274064
-13.1365205860187,-30.6560752092973
-13.227104822959,-30.5917096639324
-13.4837602776336,-30.8888101453656
-13.2535846159235,-29.4892239129534
-13.8451880796327,-32.0372752751294
-13.4977066075769,-30.4781865665892
-14.0790597636682,-31.8718666382953
-14.5430586175115,-32.0090572162791
-14.2899883601366,-32.0751835713016
-18.0410793713575,-35.9958340109712
-22.5084085701016,-38.3107337830592
-27.5902454524088,-44.3744675279503
-12.4437938081981,-29.2317473770931
-12.0183847548793,-30.5608082203062
-12.0070351033716,-30.4113240308305
-12.0835288572181,-29.5651400369027
-12.1569749553279,-30.3004508008071
-12.4166611336752,-31.0967212718807
-12.2602108833559,-30.4860684150841
-12.1367146565294,-29.7866035176914
-11.9731870289531,-29.7125512625523
-12.361099732891,-29.3669993826433
-12.396822161732,-28.9737825742371
-12.4655023421928,-29.655541593041
-12.6143713341286,-30.4292451218258
-12.3056239971096,-28.5132499073471
-12.2744208502377,-28.4246080449743
-12.437995703701,-28.5807206604603
-11.7895729667955,-28.0234054677293
-11.6430688885113,-27.2172544470564
-11.8614615970576,-27.7659938240622
-12.4758262189052,-28.5578802974381
-12.5288698640143,-29.0877062783138
-12.4788739113973,-28.5009042026313
-12.5794135084767,-28.8843188971181
-12.5896232375487,-29.3438023355147
-12.3382068395604,-28.2013921606206
-12.8480517917323,-30.181458731011
-12.4491921928037,-28.9106993289123
-12.0620544675292,-29.3933744567464
-12.0775561218223,-29.1012159974984
-11.7249415962745,-28.8495456972578
-11.772331368536,-29.1192656886372
-12.4001815992219,-28.7961131409389
-12.1931494771135,-28.8786667518724
-12.4434373086777,-28.3894572345162
-13.1173833381457,-29.2004889543507
-13.4771175003713,-31.7146806164461
-13.2431634698315,-30.0274852536488
-13.3798960600402,-29.8694845205666
-13.248079837673,-29.9517828079294
-12.6631220976084,-30.2334091083209
-11.6183216917659,-29.0165095168824
-12.1234646640245,-28.8785659710075
-11.74649190542,-29.6098662410492
-11.5184722969132,-29.3404347506649
-11.7838625983636,-29.2668528307056
-11.7506330764229,-29.093589071624
-12.2156898219369,-28.9540177140656
-12.5117435915398,-28.1547071305008
-11.5584308616711,-27.7504314757515
-11.20304501919,-29.0294793909383
-11.7230800673316,-29.3310597455043
-11.3592312199314,-28.6053502821789
-11.7791676194074,-29.8917942361431
-11.668287427197,-28.4223478206004
-12.1688124931146,-28.1055825120188
-12.1114117181882,-28.4923265192205
-12.0300563565189,-29.4154788213827
-12.6388355592836,-28.8709730208146
-12.5699833602527,-29.9986154379845
-12.3756585067903,-29.3233331735616
-14.1309340028645,-30.8119299225583
-16.1888892540881,-33.3398734585871
-14.1919703657059,-29.5548734080009
-12.1704197600798,-28.3466430439002
-12.5829880120095,-28.7296267663564
-12.7105283543634,-29.331771971131
-13.3290035877104,-30.4072922980319
-14.0247087017278,-30.4597655695031
-16.2179418416994,-32.6424824870964
-18.3696067080949,-34.5669837137559
-14.1679150745681,-29.7534005942078
-13.0832315877293,-28.9268763371169
-13.2429714078922,-30.6261570753892
-13.711993527711,-30.347824539221
-13.1316973294134,-30.4522254949321
-13.1871711640358,-30.914645531851
-13.0804847629968,-29.9440335078133
-14.5325643682563,-31.4431908367137
-11.6584143852509,-29.1818787670132
-12.4328036539919,-29.8186659952332
-12.7942477270012,-30.8504622335087
-14.3271469398548,-32.2110926249439
-14.1457988422368,-31.4892145050042
-14.5393379044828,-32.3357122455704
-14.546986757605,-32.6059943318757
-13.4410304927944,-30.3817600711736
-15.1749932749531,-31.9759352101991
-14.2609686333231,-31.3711143413781
-14.4557650971806,-32.4455345176608
-15.3475624407494,-33.5548914031055
-12.3990089465212,-28.8576602216261
-13.8757316769159,-30.5900504610918
-12.8421367586694,-29.1151505815624
-12.702856886949,-28.5207550916684
-14.6716795921285,-30.4241751549333
-15.6985954294018,-32.1891036048328
-13.5875215264143,-29.8334361007761
-14.7976909112899,-30.6739208903771
-17.4699974018934,-33.2784572743279
-14.7658720643234,-30.717736864453
-14.2305978170165,-29.9000290153059
-12.9570734073999,-30.0113241180789
-12.5389676336011,-30.2434275491248
-13.3300842222,-31.0647012853722
-15.8448410999556,-33.7687431196303
-15.9729015661477,-33.4017890611761
-12.3499243781188,-29.9120132867034
-12.7001805878174,-31.3147426079747
-13.3713439226966,-29.555136223356
-11.9277131766928,-29.1760148601103
-11.2983798114362,-28.8415822727968
-11.871942402287,-29.4336668330745
-12.5274607017024,-31.8293590053998
-16.2943392034491,-34.1395735853522
-19.6360252128492,-35.6095073688046
-16.1515816566697,-31.8732837786308
-10.5825042932186,-26.8890663825684
-12.6509569779543,-28.593585972188
-12.3628115998662,-28.9456425071964
-11.6954013438638,-29.0702110331359
-11.764958822503,-29.4267188891105
-12.7286050483685,-29.4830973413176
-17.6452009985242,-33.9960128213201
-17.0787164190545,-32.8346239105137
-13.6946934116236,-29.7494251136289
-14.2798914408517,-30.9426400843537
-13.8872800805951,-31.5475252258359
-17.0361247156657,-34.7693240753551
-16.6323915462064,-34.8982114955091
-14.9178613280678,-31.5525901355593
-16.6283033851898,-32.4194830901465
-16.5045953166015,-32.7380631685805
-13.7632745240248,-30.1709295611575
-13.9507583506598,-30.703458926958
-14.5451051166889,-30.8136765915446
-14.9326842105369,-31.5322293281987
-12.7893024102918,-28.9352988001069
-12.7597198718476,-28.2263431209653
-15.7785217780661,-31.6911536592356
-10.1541857094228,-26.3870713393874
-14.2545138998748,-30.4212259777669
-15.0023259014386,-31.4730138029478
-14.328146740233,-30.1857154140782
-14.2186139344593,-30.6471172907847
-14.6453820571345,-31.1442699268415
-16.2174582309574,-33.2085622861437
-12.8217418010816,-29.0747557106668
-13.4173866750565,-29.8103341138648
-12.6490155415058,-29.5338175749751
-14.5558645258825,-31.9824895782179
-12.4938898299706,-29.5625082348015
-12.1538739407957,-28.9957347063473
-13.3546827378503,-29.2162475719394
-15.0392823914502,-31.0132397703136
-11.1411394665341,-26.8671070444247
-13.5495758391581,-29.4498979537204
-13.4379946630254,-29.3819940630027
-13.3744200071533,-28.9958428454822
-13.8249758761141,-30.0854887060503
-12.3314213045535,-27.9689681780126
-11.5882844045087,-27.1461032182768
-11.8175500634325,-28.4731404368737
-12.2826154650127,-29.9986383114105
-12.137298462018,-29.2349427716133
-11.2256616433335,-28.2642279330998
-11.1634250486241,-28.6075422872737
-11.3655261393729,-28.9334724543863
-13.199728712803,-29.5956981013225
-18.5592966154599,-34.4021810028264
-12.7915380867041,-28.7849810465048
-11.4160769622069,-28.0150600389204
-13.1986763783302,-29.7706150882417
-13.7104249282923,-30.4659176407937
-14.1512288426078,-31.9371414256168
