NaN,NaN
NaN,NaN
-74.9703648704324,NaN
-15.3532694710095,NaN
-13.4564206359082,NaN
-14.3043462517888,NaN
-16.6500607557508,NaN
-15.5413880751895,NaN
-16.7501968892308,NaN
-16.5055979672897,NaN
-15.4878870789827,NaN
-14.6744707210121,NaN
-15.8909639656125,NaN
-17.872018593529,NaN
-15.7169999177627,NaN
-16.5969934714394,NaN
-17.8335947520202,NaN
-13.8039026933123,NaN
-17.5331530963554,NaN
-23.7931405080788,-67.8624568876604
-27.9702051365473,NaN
-24.4495214745087,-90.2610098703767
-27.0118954238866,-71.1306760767473
-26.8043004991513,-76.8944291323855
-28.1921481768321,NaN
-33.3006539936826,NaN
-27.6183921486741,-95.2773941862034
-27.9919635457521,-76.6049043320977
-28.6377827447089,NaN
-19.813727769942,NaN
-19.5876686633425,-74.7485663903306
-14.6036290351792,NaN
-14.4316244645763,NaN
-13.2107332509791,NaN
-14.6914066405257,NaN
-14.2675930675526,NaN
-16.385283275453,NaN
-12.4589377655839,NaN
-13.3136741142625,NaN
-18.6578064330983,NaN
-13.4138951711383,NaN
-11.5273579769366,NaN
-17.0764176368754,NaN
-20.7981725367153,-76.0930340367993
-21.1766047331378,NaN
-23.1115533182506,NaN
-25.7722404096349,NaN
-14.5407152278737,NaN
-17.5608146201262,NaN
-21.3473783976176,NaN
-22.6264530239583,NaN
-18.3026336937168,NaN
-15.758901526047,NaN
-19.9655915712904,NaN
-19.4920731119132,NaN
-16.9753508119076,NaN
-19.6460108326304,NaN
-12.9317742973842,NaN
-15.3388212278378,NaN
-14.573606154796,NaN
-15.951515694781,NaN
-15.5112973797078,NaN
-15.6399018682759,NaN
-16.3953097965628,NaN
-16.9553811432913,NaN
-13.0607857270253,NaN
-17.628846720072,NaN
-16.7698169706578,NaN
-19.8834136248531,NaN
-16.4207969308406,NaN
-22.0889804970273,NaN
-17.7123161592585,NaN
-22.2062089339406,NaN
-24.8934671897832,NaN
-15.0805843863768,NaN
-16.8986283791886,NaN
-22.5572262472457,NaN
-23.4998208637614,NaN
-19.8054192215628,NaN
-13.6703757195805,NaN
-15.7584356591564,NaN
-19.4768750045709,NaN
-18.4987120661002,NaN
-23.920673351375,-77.2142782945286
-23.2637162372151,-70.9775130906037
-17.1397685314371,NaN
-16.9157832743322,NaN
-17.614295907097,NaN
-14.0196875611947,NaN
-16.5542856800797,NaN
-19.7253834086925,NaN
-18.6436040429977,NaN
-10.6351182795283,NaN
-14.023276956353,NaN
-16.6108620384935,NaN
-16.0822918438169,NaN
-16.2147954112397,NaN
-16.8517096983753,NaN
-16.3589661663266,NaN
-14.5131248371985,NaN
-19.5249923920804,NaN
-15.1976360471868,NaN
-14.5305055514285,NaN
-16.0832973269963,NaN
-17.3200641271569,NaN
-17.3267179690943,NaN
-15.0689096395867,NaN
-16.564334844969,NaN
-16.5344487196364,NaN
-16.1675778774851,-50.1363571678168
-20.5627963470521,-69.36060688625
-20.5049830031608,NaN
-15.2111663132821,-55.4196429482873
-17.3712955189854,-74.3781734133774
-18.5068163983786,NaN
-13.9093647420576,NaN
-13.7461274814847,NaN
-18.8111297935481,NaN
-19.196235231177,NaN
-19.3545651691573,NaN
-12.6626292207197,NaN
-15.9716571476004,NaN
-17.6505359814513,NaN
-15.6191849351385,NaN
-21.0659701234475,NaN
-16.5059359135987,NaN
-18.386496746031,NaN
-14.7031112987941,NaN
-15.8913329782605,NaN
-14.0238132164938,NaN
-15.4479365458053,NaN
-17.1071641398691,NaN
-12.1745953094213,NaN
-11.8467679971235,NaN
-14.3537224181808,NaN
-16.3613312613981,NaN
-12.7253388936187,NaN
-14.282463928524,NaN
-17.9857234369439,NaN
-22.4826725657802,NaN
-16.5108166307414,NaN
-16.1407798354399,NaN
-18.7602674031481,-70.867830127955
-15.4108622159904,-94.4906085065623
-12.6830675455775,NaN
-13.2869139931114,NaN
-15.3157557731383,NaN
-12.7280666537696,NaN
-13.3539788476601,NaN
-14.2653426343276,NaN
-15.8505756640903,NaN
-19.3807410256884,NaN
-13.3138790088682,NaN
-13.6794955550489,NaN
-16.5455831130931,NaN
-23.9616932364053,NaN
-30.0811911822629,NaN
-24.4355654234631,NaN
-27.1571374801272,NaN
-27.523576216785,NaN
-26.8427319122955,NaN
-27.6559798760021,NaN
-27.2954432089253,NaN
-25.0142954360136,NaN
-24.8456509026349,NaN
-30.1007991990901,NaN
-24.1470142447622,NaN
-17.2624000252463,NaN
-14.0120665265688,NaN
-12.8723074474201,NaN
-13.8243303316556,NaN
-16.2455410649886,NaN
-15.9203226577597,NaN
-16.2733450248669,NaN
-15.1643218800694,NaN
-16.5413602958909,NaN
-18.3868781362334,NaN
-17.2155168224748,NaN
-19.2809919419778,NaN
-22.8155765608976,NaN
-24.1480983098424,NaN
-19.550417561326,NaN
-14.2027247588713,NaN
-14.0859532573454,NaN
-17.233027226125,NaN
-16.6777243404332,NaN
-17.5168026779392,NaN
-18.8653933356767,NaN
-13.1837175733485,NaN
-16.3539992198164,NaN
-21.4532536346632,NaN
-18.7428548720119,NaN
-22.7693948513537,NaN
-17.119082758363,NaN
-14.933906219537,NaN
-13.8663064826335,NaN
-13.6181667270903,NaN
-13.8491050298361,NaN
-13.4360367022829,NaN
-13.3947733211508,NaN
-12.7942666643083,NaN
-14.5023806704883,NaN
-15.0915126602357,NaN
-14.7421977297419,NaN
-14.9722876971699,NaN
-19.0456421757135,NaN
-19.4830780892078,NaN
-14.2033683061816,NaN
-20.7753169393215,NaN
-20.5799867585752,NaN
-22.8293180779434,NaN
-16.3010790212177,NaN
-14.0727145034451,NaN
-15.7427474985225,NaN
-12.6174204632952,NaN
-16.0786574223842,NaN
-20.3858486105073,NaN
-25.7919592223314,NaN
-18.4696016229664,NaN
-20.0854452760968,NaN
-19.4427050334414,NaN
-19.1505069605797,NaN
-12.9724351367168,NaN
-16.1661743761485,NaN
-19.8307820217954,NaN
-14.5468612263431,NaN
-14.758197046796,NaN
-13.9877431715405,NaN
-14.4200319978779,NaN
-15.2073116111721,NaN
-18.8203458620941,NaN
-22.4172469472533,NaN
-17.5019911397986,NaN
-20.1165903647799,NaN
-19.6872777310133,NaN
-17.9409153002807,NaN
-21.2481275908601,NaN
-23.8550174660397,NaN
-18.5770988359906,NaN
-16.0223798237189,NaN
-16.9184463256557,NaN
-15.3150727142896,NaN
-19.3583177172213,NaN
-22.1556609648442,NaN
-25.5900961983543,NaN
-19.8686829484816,NaN
-25.014647045483,NaN
-23.5314240613082,NaN
-18.6797061438803,NaN
-13.8158194697763,NaN
-18.398147914098,NaN
-17.1844569214966,NaN
-15.3023925799035,NaN
-14.0310583327013,NaN
-14.6805860870233,NaN
-15.6623588317528,NaN
-15.1436615525456,NaN
-17.7515284231505,NaN
-19.7793837956839,NaN
-14.8759970205309,NaN
-16.8837607261966,NaN
-13.420234271361,NaN
-14.7694414431668,NaN
-17.8124916882988,NaN
-20.9029468803721,NaN
-21.0402954450204,NaN
-14.755835830117,NaN
-17.0434012263796,NaN
-14.9572898871476,NaN
-20.4646681838661,NaN
-24.1610146324823,NaN
-27.3773471739133,NaN
-20.3956664173107,NaN
-22.6298594477983,NaN
-20.6555569855767,NaN
-18.9449578927289,NaN
-12.9050164957652,NaN
-17.4881251936722,NaN
-18.5851712042893,NaN
-16.4039397017754,NaN
-15.9075137469645,NaN
-15.0273310499317,NaN
-16.2232268420327,NaN
-13.9649771551895,NaN
-18.0273911189789,NaN
-23.4989620556896,NaN
-18.5875926968359,NaN
-20.9022305771188,NaN
-12.7899470741614,NaN
-15.271591308271,NaN
-14.3867111533071,NaN
-14.8069596732633,NaN
-15.6519791856754,NaN
-15.3451135631256,NaN
-18.2566492047783,NaN
-16.6264211543408,NaN
-21.751299014662,NaN
-21.7767499837233,NaN
-19.0317406123486,NaN
-13.5521010763974,NaN
-14.5976739422698,NaN
-18.0170470581416,NaN
-21.8913406679341,NaN
-15.6950335025574,NaN
-14.561942939035,NaN
-15.7784467485027,NaN
-17.3069125377118,NaN
-16.8886276533836,NaN
-15.0815592031597,NaN
-15.5963611980674,NaN
-12.9898332475828,NaN
-15.8562479948421,NaN
-17.3138773073517,NaN
-17.2636540443429,NaN
-18.0724868839827,NaN
-16.2798154847715,NaN
-15.799946159023,NaN
-12.9132792251042,NaN
-17.6685651968886,NaN
-20.9221231707256,NaN
-23.6225039130441,NaN
-27.6566245591389,NaN
-22.8180736623527,NaN
-25.5697234802193,NaN
-22.8418741800001,NaN
-20.3257976177009,NaN
-18.1451433428836,NaN
-17.0554237981671,NaN
-17.3489149047844,NaN
-18.8822859868338,NaN
-21.4632674146482,NaN
-15.0789252954907,NaN
-18.0082999871255,NaN
-13.5443000196807,NaN
-15.1282444011796,NaN
-15.1176689898439,NaN
-15.5419933384286,NaN
-15.048379765872,NaN
