NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-34.8797107720997,-43.6628157697785
-32.8238142228503,-40.6228767834634
-31.3377220041583,-39.4596330173533
-31.582392059791,-40.4080787982794
-28.7110023890153,-39.5690225033153
-28.3951075391403,-38.3079336147525
-30.1105488170804,-38.4625011240111
-30.600180922181,-39.759573855932
-30.6301736912779,-39.317860526011
-30.5531064067395,-39.3682905840126
-29.5434718804577,-39.451752186562
-31.0101824400826,-39.8545497224874
-30.5493393855185,-40.49913554094
-27.0346130647985,-38.8486970062794
-27.1852306835138,-37.2421672268593
-29.2643344077623,-38.8351820560927
-26.3740973467699,-38.3326447127238
-25.6102750027426,-36.4352424917451
-27.9744649241674,-37.8008406385924
-30.7274960546971,-39.5835626884422
-29.7920563592,-39.9315420121595
-30.8268292238581,-40.8077846248085
-31.4182692745557,-40.0952291210014
-29.5887400309004,-38.8273770882401
-27.6861998613663,-38.0313504026547
-27.7139955363247,-36.2135771244411
-27.0792122561391,-35.8159559311735
-28.4338899095498,-35.4862811053555
-25.4856989195948,-30.6171966099835
-27.7473818241799,-34.0133079727586
-29.0843989673222,-36.6668373653282
-29.8520255006394,-36.5512982367772
-29.0250066806363,-35.5385489113199
-27.0295401594159,-33.1014782659944
-29.7598342698332,-35.6308114919611
-27.0119337195396,-32.1969300660313
-26.4982909236864,-33.1178551597204
-28.353340421891,-35.3222729284992
-27.6691878183842,-32.8673456131057
-29.1695789161176,-37.3426302314958
-29.3643063520938,-37.6260479550865
-27.8719205402758,-37.6340696556475
-28.2550059409416,-36.0921270696103
-27.9895846752799,-38.2315709110785
-28.2734165471322,-37.3664726727481
-27.3213147701558,-38.9501548164968
-26.4148968883954,-37.0567637487329
-25.467390955207,-35.7967843678437
-27.1419929724742,-36.6901791668165
-27.4523639074417,-36.3047464554963
-25.9949106071268,-35.1526182702838
-26.3521494434971,-35.4051507197796
-27.9706438335265,-34.2126159423578
-28.1728024532507,-31.7068641542983
-25.7329511969322,-29.4701156587713
-23.8256472852837,-26.1721247378354
-23.8331796626493,-26.4493567608827
-24.4089749795971,-26.5394474559904
-22.8637494803293,-25.8447571898649
-22.4329122231364,-25.9116972665732
-18.4848166333346,-24.4311285323439
-17.1653980949746,-26.0218657315846
-19.8600126786691,-26.4469392676566
-20.5908805808584,-26.7307434560053
-19.2980247043014,-27.979872166478
-17.641045451124,-26.5616459923013
-17.1004583812958,-17.7261401672774
-12.7160189425018,-14.3610119447098
-8.02067234532623,-9.60995547955081
-8.29397505671241,-9.33177552784036
-9.45641112220602,-7.21965166621494
-7.01897759126411,-7.69093648849758
-6.81814378770272,-13.8823181999393
-11.1085283877954,-12.8435090858044
-13.3578756964988,-13.2294993512505
-18.0063353027643,-21.8860322362788
-22.3954828711176,-23.2702900660101
-23.4177283566376,-31.7883113260063
-24.4675334573573,-31.2358378727386
-24.1734941364246,-30.2681506810863
-24.8948221577549,-31.4762239057129
-24.1144465671458,-31.4624496118113
-24.0865554263272,-33.4176543282708
-21.3093919488493,-29.4926599207884
-24.233645985756,-30.3727810203871
-24.384191889541,-28.354518736017
-23.431810542202,-28.1045815155469
-26.4366638562494,-31.0064409911594
-25.0122434960839,-31.1647233059594
-26.5219492492814,-30.7200389695654
-25.1078303573654,-32.4007493218029
-25.9649061412444,-30.9929755409587
-24.8610325620343,-31.7444086275677
-23.395627383386,-30.1314320548657
-25.5698331554599,-29.7234843487477
-23.1517448140414,-30.4070974404831
-23.3202753338591,-32.2279243105828
-24.0799596119728,-31.0696012386267
-24.4471357002538,-31.1160783755282
-22.8706935973669,-31.330386147901
-26.1043291274723,-30.8114916909094
-25.7466608750148,-31.9000003907074
-24.7550726476349,-31.2403580089255
-23.6000326658751,-33.1025356683792
-23.934112292702,-30.3789711350045
-24.7398103995355,-31.1162266652114
-21.3000869159357,-30.868553133982
-24.8715918703062,-30.1882308793069
-23.3292165515697,-29.9428262314722
-23.1829658821436,-31.2719220549893
-24.8425013365558,-31.060217705227
-24.8228956090561,-31.1346149107592
-22.6072744448077,-31.001366210758
-25.2917412869213,-30.6113547479366
-22.2417039712504,-31.6179020603077
-22.9740341802486,-32.7150108764629
-24.4624327454295,-31.5553692164285
-22.3795750188083,-31.7127226165431
-21.3818989829188,-34.4846496667617
-22.6218628725014,-30.6208750070883
-21.5814282322191,-31.0080218034879
-24.0587867296164,-29.948499890987
-20.1499133368319,-28.8586728603259
-22.924591828603,-29.6794211263359
-22.4929543844066,-32.1905782332656
-22.1815723290245,-31.6439326835169
-24.0226474013394,-31.9342232993675
-24.8535102486443,-31.7171002879586
-23.7627202971313,-34.208400427763
-26.9087100291226,-33.7797817557091
-24.0525620327026,-33.2618457625209
-25.2539206109516,-33.5652028466874
-27.4560779588283,-33.0092115064889
-25.5992813175692,-34.5737179471642
-28.4371021207207,-34.0451752420512
-29.1174568336333,-36.9565456168059
-28.3041254638965,-36.6962521590309
-27.1544247955514,-36.6727990825398
-29.0922879985443,-36.9231376595052
-29.169397872759,-35.1485642880774
-21.0452371894851,-34.1466651602848
-21.5073907550403,-34.6350078802419
-21.2971898602636,-33.5682578157722
-21.1303717388776,-34.2075956199765
-18.4993690654238,-35.7659930585298
-18.6212309557208,-31.4981807403843
-18.5728850451526,-30.5112971089039
-20.1976491940484,-30.1944084602227
-25.1563078498766,-33.4474675957063
-24.1520516439215,-35.1590547305564
-24.5603523377615,-35.7106679304569
-22.7154608499007,-36.0507642061603
-23.0609382072755,-35.8046791000792
-24.2246828868305,-35.6923330361675
-21.0668719355019,-35.78597138181
-21.0947961246763,-36.3894356418754
-18.3209975294368,-30.0169204095079
-19.2021031394972,-30.1993882072372
-18.4446664911111,-29.8221765203836
-20.7429513914541,-32.2948119719162
-21.0038999361169,-32.6951370162528
-21.8424169347692,-33.4297955536718
-20.4126098467633,-34.7001907854444
-21.6091893314432,-34.8185280231556
-22.8774629749688,-36.2548654450758
-19.4966522659002,-35.9600304987782
-19.834265675651,-35.6971376608942
-18.0294060377346,-29.9058082594521
-19.7263077302911,-30.5227045525423
-22.7167060712638,-32.0577816624171
-21.7603195178896,-35.0279616399136
-20.5885872504859,-35.8485997910473
-16.3591328320149,-33.0387521983551
-15.593947808999,-32.7689487493285
-13.8661677381885,-34.1719826027984
-14.3000734659771,-33.0688598013991
-13.3213142793728,-33.1585283033221
-13.0955212548092,-29.1867939896132
-13.2258430149157,-27.8353973174071
-14.1632338922156,-28.5801656627286
-17.785550434194,-29.3509901731345
-19.1553731545175,-31.460051034091
-13.6779036411649,-32.6528451152358
-12.7748541129538,-32.8364587939774
-13.6823251869342,-33.5770344652424
-14.6690497928313,-33.3632207575372
-14.5289385946487,-34.8090446629424
-16.2274328521978,-36.4706249484286
-18.5764926954892,-30.9023462870393
-18.9116478794627,-30.7115502256739
-20.6368629836524,-30.219746359328
-19.8455237722117,-34.5416944047627
-17.9334058252348,-34.4964079075597
-18.5906881836679,-34.5642221669058
-13.3788133671567,-35.0009155859293
-15.8313887849676,-33.5531496573574
-14.677002865419,-31.8975558525768
-13.949657808125,-33.413829212663
-13.8621955246802,-33.2629897167051
-13.5711934399745,-29.1171854004433
-14.7188277183904,-29.3315982459925
-13.7469562952768,-29.2040737939931
-16.1522334911964,-31.5251815761667
-16.0003669711694,-31.9614759674137
-17.4398876256906,-30.5871323612574
-17.4476485180833,-30.3906863202362
-19.372246023235,-31.1325708107782
-21.5016126000453,-31.7151286192076
-18.6083961535271,-30.6661113014952
-18.8618835236555,-30.5865366872018
-18.9265589913987,-30.1120377045564
-19.6689028608402,-30.0444942091109
-15.9384658490058,-31.5636873044528
-13.3815852740393,-29.6609448628504
-12.6903986702838,-30.2816413784745
-14.682717544377,-30.454872927907
-20.371534275529,-30.7305363702022
-13.56161847476,-33.940252836529
-13.3444171378663,-31.921314093502
-13.4527645618625,-31.2806306869025
-13.0353972859164,-29.3187839756759
-17.2198057129422,-28.9350692547484
-15.5879832111283,-28.7324198924587
-13.0334354636204,-29.5485837939121
-13.7137209386082,-29.7631391382533
-14.5695252895698,-29.8380428348321
-14.8232263390398,-31.2608641445874
-21.3536435878233,-32.6448518015712
-14.7954929928527,-33.4544230399793
-15.0138725884127,-34.3590199697578
-14.0234912669115,-31.7783726385064
-12.9581552654831,-28.8708826518384
-14.5472764786307,-28.4773084025141
-13.7874504064033,-28.0383493269575
-16.6830282304098,-29.6843194697643
-18.027306393808,-30.1681640528126
-20.4719831250011,-32.7610722092917
-12.7655387332069,-31.0672354955318
-15.3842160741698,-30.2533983973825
-13.8494422154601,-32.9318318499473
-13.1609348362934,-31.2072159721095
-14.0362124932159,-31.8257939593814
-16.3999508539851,-28.1353957231868
-18.3045520304004,-29.7690299908098
-12.1206897124475,-28.6644598206854
-13.1200249468679,-28.6491483770304
