NaN,NaN
-75.9445684530305,-89.0032908589558
-29.0603648510248,-36.1608712071754
-29.2071027925561,-33.0524591951478
-33.875866708771,-37.2580706276758
-32.9253523566274,-40.0084771098998
-31.866813643789,-40.4068921974006
-33.4375472233696,-41.2112740229199
-36.7779338802985,-43.4904407709867
-38.9347105748968,-46.3885566701969
-30.4224800547195,-38.9311806584849
-34.7385631010135,-39.9608613477405
-34.8996570533234,-45.1103877223589
-32.8083154598822,-42.3877303633732
-32.0535968274722,-38.9333129152724
-29.1842279739652,-35.7831933751751
-33.3603490457768,-42.8012635454396
-29.6729104550097,-34.6030391412186
-37.9228409186056,-38.7420699118398
-37.9147907307996,-43.7980044383571
-29.2697605573761,-37.0992457665281
-35.3226433996425,-43.4504373658609
-33.4385287742262,-41.3985971259209
-37.8802146455588,-44.9842650607679
-27.5803548165567,-35.4686131239817
-33.7739617430966,-38.8431039590925
-37.9805191750633,-43.4956609221455
-31.7341503755293,-41.358610094768
-35.2723285517279,-46.0127701635528
-31.1019426923472,-40.3924786664358
-37.0157742765916,-45.6832666399179
-26.6547551268267,-32.5042743585106
-37.1721596666293,-36.541975219073
-43.3572021097463,-47.9437897866697
-28.6727932496176,-37.7514702417891
-32.5085329559242,-37.8391812147252
-33.2850276888442,-40.8524293479281
-37.526615974884,-43.1138986678066
-31.5127384253763,-38.4088530373849
-32.0146420648754,-40.3891098983645
-38.9966034843894,-44.1714662930012
-34.3965643491845,-41.1235024525464
-33.619561792483,-40.2859355635471
-30.2767941458277,-36.9839320996376
-37.1301740697078,-40.4005735117848
-24.6857834293254,-35.8404642261542
-22.3714309770453,-33.5602959988677
-27.538505119155,-35.9766026417021
-28.0405750240281,-32.173877263428
-27.3929192370074,-38.4138572175388
-26.2406692518465,-36.1205224787527
-20.097799594941,-30.9985855398096
-24.5589762586532,-33.2127373965669
-24.7794669997601,-33.2502095629585
-31.894851395702,-38.0742280307909
-29.7093146814065,-35.0035624722921
-20.4534329139784,-32.7338369996044
-20.8383389760607,-32.1985853118077
-26.1001323278861,-35.5042160267897
-26.3986966442459,-34.7777570038225
-27.9641429792653,-32.4954764691013
-32.7626120247545,-37.4244279590975
-35.9288622672944,-40.7788779551814
-28.7981217528776,-37.6954272845989
-29.9214005819358,-36.5693593090044
-30.2891382226579,-35.2467345328063
-32.1601574781025,-35.7227318629758
-29.2658002978936,-31.9654248940732
-36.4702501247368,-38.9371073348811
-40.7094112171457,-43.1022769199027
-31.5107637429634,-39.3115237868278
-35.7456513502221,-41.7833163235559
-30.5057809974472,-36.7304642286063
-39.1794059186971,-44.7787412811189
-24.1874519243493,-35.038889813356
-35.7696261884741,-38.6428499985565
-40.1738655584261,-47.9213587158052
-29.3590737850401,-36.5295629435467
-32.7516169805264,-34.978620903203
-31.7151974839281,-37.5483836041813
-35.4861009710044,-38.698468932932
-27.7674564135473,-32.0219471138383
-34.1066145918887,-35.0051345156601
-35.300635423681,-40.1482557934289
-31.8007798628205,-38.8810794799222
-35.0069939201526,-42.6682464749033
-31.1909323404647,-36.7799216923384
-36.6173884736424,-42.4169131138574
-32.0411321998468,-37.9530577136528
-33.2120587735653,-38.9995674840144
-34.5811743660737,-41.9817043511798
-28.5810928113634,-35.2526862934507
-29.4055443032696,-36.1408327472449
-31.8559115818384,-38.6159483247521
-39.048628158006,-42.7956194414863
-26.5367792720931,-38.0943241457527
-27.6537380076707,-36.301843345441
-35.8153709787742,-41.2804560950294
-33.4891597400418,-43.6496340769825
-30.1097252827167,-38.5755515843252
-28.2615871284992,-38.1021896906789
-31.1051094511168,-36.56165676513
-25.6294659845107,-35.7273968808295
-21.9800010114007,-31.8828093337251
-26.5203685681341,-33.8529370742267
-25.7991379931863,-30.4087248349866
-29.2891376733196,-31.290582967094
-29.6826932355209,-33.4088102604799
-20.1712412140446,-31.6467567423395
-24.7348301630185,-33.1758999242173
-26.1417178998276,-31.0715792268798
-29.4711762472132,-32.6451664645166
-32.190699148995,-35.7405544398551
-20.4500282395129,-34.1506713884012
-23.1998329149801,-32.6737844343681
-27.2461304341057,-33.9669376800182
-9.80329774713143,-36.1926301817843
-6.92273201885618,-34.484439120174
-12.8972261776274,-38.7869571266728
-21.6110645816487,-38.8979486420675
-26.9009270074268,-28.6680421334081
-32.1134391788438,-40.2717663584187
-36.7022529339106,-43.7373479179091
-36.6886439570747,-45.6814456487036
-29.8037373302566,-37.990222091142
-33.9865443969884,-39.886224034391
-33.8716493624139,-43.5598788510252
-14.8400543529614,-26.122918964053
-28.3263407543612,-36.6483965010091
-30.341961083614,-36.9357428180573
-34.4887517236344,-44.3537724065089
-29.8020240563264,-35.8006905890407
-37.4441877731018,-39.9242620287263
-37.3093163228664,-43.708430533681
-25.6726400111625,-28.1821492322007
-34.1344085846508,-41.4100079564511
-34.1910497901266,-41.6684925491094
-37.6039428580243,-44.4470888225983
-27.3440778447964,-34.9714383224809
