-78.925828477022,-78.9700267305993
-77.0587362176283,-77.0298054352686
-71.3080163009487,-68.6601986194347
-54.0981627004576,-52.2250576838288
-42.5197375825225,-41.7408725060708
-35.1200906016565,-37.384817260666
-32.670113865195,-36.2040537755834
-29.6284000715841,-32.5608905985162
-29.1165610291558,-31.6880307505288
-28.9278789094297,-30.6534779130535
-29.8977606138993,-28.5860342073996
-29.8083659541754,-26.7788478844637
-27.7131056195688,-27.3143606446254
-18.1719101076296,-24.8238063182691
-16.2708913869789,-23.8168967936132
-15.522099848633,-23.611841893066
-12.928272827472,-24.9951009406651
-12.2150882516041,-24.5730336264537
-15.2474826735128,-24.3921185577893
-12.7595311772302,-22.0781930466878
-12.4871073030262,-22.8638055215064
-14.3568963669533,-23.1407651014547
-16.3419363937012,-22.9341006622371
-18.4081802801934,-22.4382146258445
-15.6823803183178,-22.2989499606627
-14.6383641811992,-21.2263124855335
-15.3196407384301,-20.283608338232
-16.9366355656839,-18.3243191167613
-15.335257754211,-20.5824796576086
-15.8070077900901,-20.4743194434232
-16.5446034729451,-21.4542339605724
-17.7128308063997,-22.7545656046603
-17.486123146246,-22.1166863474347
-17.5963405444593,-22.0117425076297
-16.2675879448692,-19.6108171395363
-17.3600293916256,-19.3063863864838
-18.6430857106215,-19.9102124613364
-18.7528380021708,-19.7136276076733
-18.3239669910725,-18.5054532285439
-19.7420228102424,-17.1232458449966
-18.1369987063434,-15.2467353597283
-18.7132034619234,-18.0576444051739
-19.708968541509,-17.2006053062026
-18.4681576026017,-14.2252172410798
-18.6813522788437,-19.2363349189542
-19.2881439610121,-15.6396847061996
-20.0155830298854,-17.5483273681372
-20.7262109233942,-17.6070712523004
-19.4158781910326,-21.0433483984876
-17.8500036476527,-20.785943636875
-18.4037386570824,-19.3642621520541
-19.0307305664766,-20.2207773694363
-21.7459882728656,-18.9060611397178
-23.030576347447,-20.9831160099384
-20.0761331203989,-20.079466340138
-20.6474142163604,-20.4768279595751
-21.7696042606552,-19.3691318715522
-21.8792933220308,-19.9441047713492
-24.3597259217166,-19.352927141826
-22.3910050081145,-17.9894934190618
-20.2299105753336,-20.3172319280756
-17.0662821037577,-23.4998890840666
-17.713957020449,-20.86517309082
-22.4780949380118,-21.5366929327859
-21.8738153107785,-22.0997627472392
-18.657889099693,-21.8250020925097
-21.150707796914,-19.1270316921143
-20.0883989373662,-18.6642193545278
-17.7531688925014,-18.7132952099277
-18.9618152230414,-19.8959370047439
-18.598111055108,-18.9837951344848
-18.837845347888,-18.4241396641377
-20.9790144855107,-18.0757193900717
-21.3387740479077,-19.3144332412121
-21.643466695428,-20.1458076777594
-20.2741303838278,-19.611497997362
-18.5445544387674,-20.4648907874851
-20.0810822508778,-17.9687537484031
-20.1365651654299,-18.5507999745745
-20.8942795095469,-16.5852997014966
-16.6590887993929,-16.3108378407732
-16.1986838682597,-16.0985120103232
-12.8793516824921,-16.9285237642785
-14.5257652472994,-17.6569127251843
-14.2422794542705,-16.6371247595706
-12.6252954197466,-18.4141827351074
-11.7735347715512,-20.997998305512
-11.9369971556352,-20.1111331945643
-11.4122942824861,-18.9509470533755
-12.3337739304884,-18.9506041876156
-11.349684311431,-17.1034770024584
-10.9408826202071,-19.0630883253511
-11.5555680293418,-19.6106717157103
-12.860307973102,-23.1016903393457
-12.0550755888419,-23.433413440446
-12.0558300206823,-25.1817451611934
-12.7296616674477,-24.3857648803558
-12.9760467664246,-25.4318919098999
-12.5535156938013,-24.2802090481388
-13.2077534417163,-23.3193768221584
-12.7633018494028,-24.5688447445803
-12.9400957666497,-24.3008265234081
-12.3283049966529,-24.4866622542875
-13.2911850802763,-25.5349743419979
-14.1470161519199,-24.545357043036
-15.0304219653135,-24.3701623222657
-15.6074292385581,-23.6811530045464
-15.9484923373734,-25.1920443362823
-14.9888099806999,-24.7674057048218
-15.3952093321711,-24.3271847116138
-15.5807225422062,-25.1008193896806
-15.0958003898856,-24.6741679660972
-14.6572567175182,-24.1095282519188
-14.3668239939792,-25.961303034958
-13.2906980199333,-25.3989950936865
-12.5499356850811,-25.135099723074
-12.2703565111674,-25.650866568059
-10.9024173716665,-25.6424818596031
-11.2118632107582,-25.0331349054307
-11.2722132126173,-25.6851764702934
-10.8499728324328,-26.3690565747024
-10.6464755074786,-26.1638966260468
-10.3772509011645,-26.5867817535514
-9.72917278867377,-26.6881199915832
-10.5512593364902,-27.5152542536023
-9.79309905532412,-27.0305578710247
-9.47115813995146,-27.6311740929495
-9.47675166261425,-25.7094307783696
-9.99455045031483,-26.3239554537316
-10.8295124518449,-27.3737338027088
