NaN,NaN
NaN,NaN
NaN,NaN
-78.7895321725008,-88.0383849611442
-43.3346589972858,-73.1105910026646
-34.9093021665863,-50.6616704496908
-18.1521538395885,-30.7598193153676
-9.75911362297761,-28.9336249348915
-10.785945501168,-30.0105445529241
-13.0424985189725,-28.7247620461449
-14.5357574437329,-37.1382472286533
-17.7200571778734,-38.4121025947883
-13.7844039077461,-27.5309937387579
-12.3142872719397,-25.1223334519234
-15.5830579847418,-28.6438300308264
-22.4115184351797,-37.9084003763305
-27.6486115470098,-43.1403819181765
-11.4320721420732,-30.552175991279
-10.7641381704728,-31.7717781093815
-14.6917616712891,-34.0951956439939
-16.7072300421279,-38.0261294839678
-20.5012192113,-47.2657613592275
-15.5007686265189,-29.7367191191499
-13.1072596654889,-29.1601257902524
-17.2508476006501,-33.2144068853754
-21.3135138673091,-38.0895930316842
-28.7055604085325,-47.8577485962606
-12.4501288469294,-35.0488875439477
-10.5731093312333,-34.3731184158111
-12.8511898218211,-31.9885029219385
-14.3791994007603,-34.0221990803807
-18.3183360094802,-42.2183009400347
-18.5105519700426,-36.8967789877951
-12.5742599426323,-29.6427369195605
-12.704009658973,-30.1475943425209
-15.7128851437014,-33.5210507219196
-25.6290436883927,-42.101892397706
-23.023174248837,-36.6785935887084
-10.5342129594252,-31.1552329269969
-9.97231630996771,-35.5472362261106
-13.8732285155283,-40.7562518217693
-17.4193986274028,-46.0050460527164
-19.3783973531309,-50.7699210082009
-20.3433880053529,-51.3422454036523
-22.3758113540335,-49.293120070166
-27.2958233246345,-51.710994524073
-28.5957477453606,-52.4364171502255
-30.5148810398738,-50.1156907677784
-9.41106944628595,-33.2883893346891
-11.7001221574309,-30.9899247003113
-12.4506561453621,-28.9120311653634
-15.1860735776968,-30.6393266017593
-20.9673495346268,-32.1710889560084
-18.6398000389556,-34.3620581730313
-12.6784673558648,-29.0753530188878
-13.1884379940878,-27.4243354095945
-17.0500967656303,-33.1640569502682
-25.9088257092276,-31.5466932503938
-12.8335028516436,-35.9493394978714
-10.9016175105686,-32.3502964962093
-12.245334918083,-38.1784299211196
-17.6829728487438,-46.6510900074036
-20.6041844527105,-49.3996928358051
-22.7231193570833,-43.5862638002513
-14.4352233703276,-28.4274933945011
-18.8952730750362,-34.1343616242561
-19.280008677522,-34.4296810923681
-14.9344663976065,-30.2626994065489
-16.3724918413584,-36.4231423053951
-9.06669814184538,-29.8658803674326
-12.4413531090924,-26.6756896043311
-14.8201885337498,-30.3270200987906
-15.1385107153528,-31.8295119030336
-18.9853098841517,-35.0009297294418
-14.2987732468243,-29.979098824905
-13.5274539757775,-30.9917905383608
-16.0357381557293,-31.4227016164959
-18.0907040015324,-31.7398490504541
-18.0844479117421,-30.5697499120392
-10.7830034761032,-32.5829881201966
-11.0477317989767,-36.0565652205662
-13.7105096279003,-33.3150070202155
-15.9725339645849,-33.1316757247213
-19.0504671783704,-34.8812651124832
-12.6719127486891,-27.2883953854607
-12.7208354479182,-27.5385081941701
-13.3389107377162,-27.5473360117156
-16.2403592776953,-32.1177389913254
-16.3428209192911,-42.9898222517037
-10.822786036411,-32.1681883034349
-13.7674080661601,-28.3854779321655
-13.6627237534585,-27.7468329104317
-15.422272214762,-33.0223397596552
-11.8858951204604,-33.5911430763169
-10.1113943609126,-27.4169470237006
-12.0175521675751,-26.6350835142771
-12.0799016715988,-25.6811291464086
-15.86665063621,-28.1593735080432
-9.25125917228446,-37.0912212032582
-13.7892360872869,-30.1940768310586
-14.4365975643838,-30.9482345357573
-16.4925357629172,-34.5287160244845
-20.3181113080434,-34.1303746177624
-10.3819506643791,-29.9995135634498
-11.9456146518046,-28.7484512029688
-11.9156256657625,-27.8257580739142
-14.1789099281977,-32.2450956990411
-15.5452778833185,-40.5695571861418
-11.1266196398723,-29.3455149925355
-12.6089923158895,-26.7965884652238
-13.8048325663115,-27.3212894746303
-17.0284547588774,-32.2680488177427
-12.7896750259084,-28.4999812476046
-9.97142411955679,-28.9294429029524
-11.5965102461894,-27.0247345007047
-12.0383973862582,-27.245540948897
-16.6299458845783,-28.585881199864
-8.2060960977803,-39.5818523137205
-11.8684894423821,-29.4831158328816
-12.766375515198,-30.4314496966982
-17.243276630385,-38.4573097467337
-15.6563824966717,-35.7044389858424
-9.4133180773586,-29.9794606899546
-12.2822181623581,-30.7695230709177
-12.35029147363,-30.0470135836588
-18.1182822490277,-40.3986219139885
-9.79269930953587,-34.2429773691944
-11.7303877669801,-29.2749490115835
-12.4416625115718,-27.0311397336839
-13.4451153523065,-29.8982052720589
-16.3167367178927,-33.6934435812915
-12.0931657187019,-29.1996789078477
-11.10800847488,-28.7853235034992
-10.9532925615573,-27.8382268333473
-14.2555920872498,-33.4574495545893
-12.1618270859339,-30.2019080662922
-15.6232987651623,-40.8382953700393
-15.2312134306098,-29.078016152498
-12.0099175740177,-25.0327627145874
-19.5828906630341,-35.2759947429596
-11.2518000230467,-27.5287250569112
-10.7783109402372,-27.2560095078533
-11.0876459777347,-27.0636245201349
-13.1782027779038,-29.3401325283757
-16.3448257300307,-39.9264770223974
-9.88306382108874,-33.51529975204
-12.4690513707604,-29.9170609129565
-12.0917668724249,-27.3828734905975
-14.9407453139145,-30.9851780253404
-16.9518562999053,-38.0944492085536
-10.2307709186647,-30.2013679275601
-10.0880755292996,-32.8378619300113
-11.0784489272422,-28.5236673990906
-14.7183858766915,-32.9465776238258
-11.9808163575671,-38.124651303015
-14.7499866199267,-36.8954768243509
-14.4963689786904,-30.9237552267085
-17.4722401543438,-32.6348125466459
-20.9976305695751,-40.8244763389895
-13.7671950241734,-33.2599422732095
-9.87713947466773,-27.9747319656853
-10.1704478055836,-27.5617746725694
-12.9984530239768,-32.5341554331115
-14.6973753190366,-38.5703708132634
-9.58579567892162,-28.6562666260268
-12.5486003409117,-28.4028999226934
-13.8788309917262,-28.5747117900608
-14.7824513676965,-27.2761209281706
-10.5986606605997,-32.6643828050854
-10.854839709788,-27.8853197979795
-11.7051956141789,-26.8334956161902
-14.264467995616,-33.3091667197344
-19.9616201559348,-40.924127210574
-11.2415496622151,-31.5666502802706
-11.8606944253169,-26.5924220936886
-12.0207938668087,-27.1726357501511
-13.7571205685894,-25.8583293821509
-12.1884534333071,-30.5690055142822
-8.83988545449685,-28.0260399952149
-9.9948483062967,-27.506049197815
-12.7980207147299,-29.1154537826164
-16.1273591807664,-36.5912742403599
-12.2364497086213,-31.557711060964
-11.476417027695,-29.0222659652867
-14.0729721556129,-26.67627996106
-13.358669143291,-26.6500712674074
-16.5220534975847,-30.7596932539675
-9.88016805950083,-28.9966349328259
-11.7859084306005,-28.2984031732938
-11.1886009787036,-26.4768425061749
-15.3052698283488,-30.1611654658215
-14.3464516905181,-30.8071764570283
-10.2652930352175,-28.4181561776754
-11.7801045579973,-25.6535666637864
-12.7741412621296,-25.8762643819042
-16.1054199191471,-27.4920540426089
-9.76082839282574,-32.8318483514651
-11.5940119163336,-30.9373585960305
-12.896201301246,-30.8450497187485
-12.6862762720693,-32.8756658026286
-12.9277102612682,-31.4749695404971
-13.1664948551728,-29.1331375932314
-14.5369741698649,-32.178964225005
-14.5468511474481,-32.8885421814059
-13.3550154865107,-33.0416655590123
-15.2091875071158,-36.7849479828749
-14.0392782412956,-34.640873317781
-13.6348095444157,-36.0596659211195
-14.6680321378042,-35.797840765714
-15.8196928633609,-42.6447848603582
-18.5017766585813,-52.5990934561937
-14.3559872986227,-36.1965314426849
-14.5610051103433,-34.7913315533944
-13.6422462827284,-33.109629289315
-13.0587746882683,-37.0965790353325
-13.445004711909,-41.0512484568454
-15.2530790476661,-45.0779938307668
-12.6896006433754,-39.0477641400867
-13.0083230421216,-36.9730427776082
-23.6715264684607,-42.675384336304
-12.3893625792301,-44.7721707509143
-19.0205525969437,-52.4532016266997
-18.805590337952,-39.9075590454289
-12.2371477101617,-40.9807007592268
-12.0976584546504,-40.9480106267069
-11.8123638803982,-40.6997187845487
-13.3465500235243,-43.3605874294686
-14.0203660566019,-44.358678981815
-12.1702231573555,-50.7658448084229
-13.7540333083664,-50.2232931059332
-12.4391625928276,-41.725939543856
-16.9524287621431,-47.5956537447149
-14.6452702103065,-35.5548804988605
-12.3826824614625,-33.1427264150248
-19.9477272183753,-44.9237497895077
-12.8802918139987,-31.1836231868316
-15.8705762464267,-41.8920254942521
-12.3249304395743,-30.6299864548044
-13.7970398120212,-30.4676759836742
-16.4631728389392,-31.173833230937
-8.64391664885911,-28.4903976188733
-11.9493175323025,-26.7940735263315
-11.4726191693759,-26.4912079723162
-11.6208894463016,-25.5141439576424
-16.7655538626936,-35.6480076393275
-13.7056948201467,-28.8017936249515
-13.3988321697741,-28.8186826955197
-16.7479348756726,-31.2743908232061
-16.4413937436447,-29.9132739224667
-11.7133578323884,-38.3483300223381
