NaN,NaN
NaN,NaN
-24.6067397209872,-36.3813734165674
-14.7932581611947,-28.8168191111676
-13.9836172831932,-25.3302504615035
-16.1762266796725,-27.8403135396579
-22.3249466505532,-30.4398073780976
-24.6200071100582,-34.8427439365893
-18.2128485941966,-27.631203654114
-13.8489053836467,-27.3391218168929
-15.4684364793481,-27.2095179067822
-15.9352108001444,-27.5259715813256
-16.5576749773758,-27.9294110822368
-16.1400331237209,-25.0971013356224
-18.9065276369,-29.5213887693429
-20.3487591235683,-30.0024720708225
-19.7975498582391,-31.579073388866
-18.8770021048514,-24.6895401615464
-19.4001248705052,-24.5360404342636
-20.3650015642933,-26.5785684164458
-20.5109637019833,-29.0366144657455
-20.6926025653452,-29.8297881408615
-16.1140068105492,-24.4476386937057
-18.8208971403287,-28.5375376539702
-20.3048997383084,-31.7700163271367
-17.962815724255,-32.0577901554229
-13.0105817715053,-29.0735118643286
-14.1685890069893,-25.1388797000821
-14.7503141628424,-27.1805854696761
-15.4922094096309,-27.4213151007678
-17.4216360530998,-28.4149886675862
-16.3867083346924,-26.2164994565234
-20.5409019535059,-26.8952776400879
-23.4536207373311,-32.6669034321136
-24.3053920172369,-34.5928559404529
-24.6541058900441,-33.2027147735752
-17.8359720824592,-26.1069539665036
-22.155391620639,-32.1359056314625
-23.6502686790001,-36.0765466536485
-15.8293036216272,-30.929898079054
-14.0464927813531,-24.0062289490809
-15.6710865609394,-24.0806726583324
-20.3559486393405,-27.9257150385184
-23.3403815452587,-30.4904870292234
-20.9850488210296,-30.0143017564316
-14.9178177337927,-24.5832573707297
-15.0722528477973,-27.3236542235607
-14.9780752768294,-28.6218104246312
-16.3169788091816,-29.6924516050673
-16.1773917459975,-24.2829115908789
-19.1681121124842,-25.9381033676267
-18.1715919567436,-28.5393912802448
-20.1848265040302,-30.6852504289896
-18.7265958135469,-32.2248855532389
-16.9163023435039,-26.6733642273117
-19.716956550334,-27.6176487284619
-20.1438157555877,-29.2647178277196
-20.3271302942714,-29.5188954320832
-16.548587840151,-25.8882441735292
-17.7775401535943,-27.15444637238
-20.0197521571369,-32.136012686262
-19.0203763998652,-26.4147787033015
-15.6743312607225,-23.9165845068474
-12.8222541456567,-22.6550239225396
-14.9732660699495,-23.0313747614041
-17.1117144753768,-24.5558909460491
-17.1151636073928,-22.8268720885268
-16.2283713016257,-22.9184845613406
-16.7023648746363,-24.2182164542132
-18.1972725575251,-23.9382217199249
-19.8269508556772,-25.2105195716399
-15.9855150432995,-24.2401983493076
-13.2678319090934,-25.1451628297543
-13.688783756932,-26.2235136291438
-16.3587668739065,-24.5937198705806
-15.8976435987347,-23.8552759590138
-14.5929653962701,-24.7306539615947
-17.7003946404412,-22.6056654031389
-19.3743489947714,-24.6749469440868
-25.6851337612905,-29.3649289994733
-20.0566884596673,-23.5776529918098
-15.2281624407301,-23.3791991845282
-16.110350204813,-23.6468604752176
-13.8545454276442,-23.5194292982857
-13.8304370675398,-21.9593372994948
-16.3240526679848,-21.0382501091897
-15.7960742714208,-21.2378820870951
-17.3799638005881,-24.0891741129309
-18.8197788553202,-26.6923774547001
-17.2073182805368,-23.7084020559768
-16.9414396988063,-21.6729635165773
-19.9107310890161,-22.3667475453966
-19.9657752407388,-25.6542188652187
-17.2755067415087,-24.3447448244563
-17.5845051497248,-23.0248093748105
-16.1395292053029,-21.1205072218797
-20.2271452114424,-26.8398685170254
-24.0974400848484,-29.9457526105551
-15.4532265352828,-20.0231259556433
-17.0830757984311,-23.825179778208
-16.5172714040158,-23.6683604611952
-19.4325572738008,-26.283058439218
-18.7154379772052,-25.4464939759567
-18.4748279532228,-24.5377788137238
-16.8888652261462,-21.4319504077488
-19.51158787492,-23.8867713075986
-20.5825081176986,-25.0587240517031
-20.1701308711473,-23.9500732087346
-19.2785128475921,-22.6161063149901
-19.883701073055,-21.6184473263824
-21.9272780381265,-26.7262620029357
-20.8644821531746,-25.7976965053592
-14.600118929138,-23.0515844083342
-15.5690877306096,-21.8763157600838
-19.3910577895913,-24.4187752627831
-22.5828684556621,-28.9787801446306
-16.0140360166634,-20.8668514239377
-20.7343557631683,-22.9245801436849
-19.7587839652791,-21.4069133657768
-21.6929666725954,-22.8617523786152
-20.640062187713,-23.8423648764416
-18.9927302259222,-23.3448480321301
-15.9566760321949,-20.8262866109563
-16.4397426947284,-24.8838284290855
-23.7618972853799,-28.1868254666552
-22.3745198338206,-24.090318291145
-17.2426101717068,-20.8869715097514
-17.0681052565325,-19.6743163199835
-19.3538950031767,-23.8139858171066
-19.3623042814196,-25.6686243353013
-13.3336511484634,-22.7790974635046
-16.5027010303178,-20.656968885102
-19.341996442428,-25.7866998700865
-22.4448205396723,-28.3556418575074
-19.4325794197702,-20.5611662703864
-17.4539425637973,-23.4354350556678
-18.29851064634,-25.0748937073655
-22.1546440211373,-29.0141235744898
-23.8729216189072,-27.0584489957039
-20.2052065200133,-24.2816722482297
-17.1305594690805,-21.1187750086992
-18.8644486659486,-23.5862880059496
-19.3537258164576,-24.0825030825877
-19.1533437751196,-26.1072923653821
-18.1766230106631,-23.0450736701941
-17.1472256421315,-20.4822099861511
-19.2237464163455,-24.8332303880452
-18.6577682081993,-26.4290651919158
-16.4034511872797,-20.095182714424
-15.5484939535775,-20.3654804212541
-16.6999680409898,-24.6315431918837
-17.6288698919554,-27.2755423239603
-17.1690753577219,-22.4433948504465
-21.5663357266359,-24.5915351239899
-16.0985944938579,-22.9068501545938
-19.0812699856201,-26.4116826282037
-23.7203775166429,-30.1556077442214
-21.3096918047778,-24.6655782393039
-16.9577683014502,-22.5817628265521
-18.6782073679485,-22.2406732694121
-19.3085232632474,-26.3632727979235
-18.5772833850664,-24.3933973988286
-18.4853350594161,-23.0738166691002
-15.682907281901,-19.5948181394105
-20.6214194413485,-20.4407739540322
-23.4941708948115,-23.5197196167701
-19.6033646169513,-23.5222000137697
-15.7862773412122,-21.8246728227812
-17.7578802549703,-23.3901731862124
-23.1869437450919,-27.7242992097637
-20.1414314742816,-25.8814321951583
-16.2567824539653,-23.6648581303045
-15.0790197934001,-23.7930802055362
-18.1892084284638,-23.8743827139083
-20.1407750112115,-27.4280092091428
-19.6732484030001,-24.9624403399146
-18.1142303964488,-23.0340192633735
-20.6521217879274,-23.7431078952847
-22.0946478297289,-26.5455071218366
-21.4701170678113,-26.1097001311055
-21.4767519233408,-25.4560410969358
-16.7651135602301,-21.1360102872858
-18.013641592891,-24.2863271251046
-20.6511265026101,-24.7532521427301
-20.7625233016464,-22.5534956807058
-16.2392800664137,-23.6874423416989
-17.7779080257845,-21.652395191393
-23.8551427461618,-27.6911243683544
-19.2355090633966,-23.6413655956752
-16.0339327013982,-24.3259232145112
-15.90347694858,-20.660994331438
-16.9278236885526,-20.855679268113
-17.7518850579468,-21.9388372611622
-16.6671270085313,-21.7727898611057
-17.1344765769589,-21.8067976075525
-18.94761007415,-22.1097807521022
-22.620215236375,-28.0601194837293
-20.07985489408,-27.152644755183
-17.3053877694191,-24.7568361537787
-16.9018389769306,-20.2716699798504
-18.3289319458508,-23.6983848592332
-17.4161867445808,-24.261754764165
-16.542192174214,-20.6688135782057
-14.9054571152692,-21.4063751390197
-18.6020141831422,-23.0308304545225
-19.5931806864432,-26.7393394516487
-20.2854625135492,-24.4376902206509
-18.0769038915171,-22.1621920518347
-16.7667833070576,-22.6620009715239
-17.5706114920467,-21.1428461354724
-16.8380591044802,-23.2286637523455
-16.4999495585024,-22.6834577145736
-15.9755911325538,-22.1824801741059
-18.4508041224266,-24.4621269523428
-19.387330813798,-25.9786724757926
-19.2297434715956,-25.1080485147191
-19.9507090191496,-25.5578815848364
-16.7952451501269,-19.9740328816295
-18.7047807641546,-23.7792579260285
-17.9556884061379,-26.5347627318657
-15.4392420780582,-22.6028038432253
-14.8629221552508,-22.6051076001724
-17.3744487757492,-22.9244061760875
-20.9617585587673,-24.7362080235467
-15.4500039566146,-24.6894224763552
-17.1636027432794,-22.558590712133
-19.6455089324808,-23.9799990720483
-18.2947618780521,-23.7944246190796
-19.5236611477948,-24.9076762332108
-18.3028570833586,-22.8299116794212
-17.0913275717202,-22.352482065353
-17.2132626231214,-24.1143448050931
-20.676294190292,-24.4744898248033
-19.1203040088965,-24.2863268968027
-16.8509033030728,-25.5632457519981
-16.0235455340189,-22.0786737586041
-15.7336628379566,-24.6956042466406
-13.9646307312637,-26.763540782703
-17.9407553022797,-23.4938743596674
-17.2558087441044,-22.454917503064
-16.9452033568591,-21.1504459469334
-17.3753601073905,-24.4071516499713
-17.3794261596267,-24.2726319689124
-17.3297494209781,-22.1514550620197
-14.6378249635246,-23.758993353116
-15.2020359631827,-24.1738471843295
-15.9460732642535,-24.4696059034132
-17.2713994392105,-24.8077319670097
-17.0513677118496,-23.7610511613337
-16.9478882653974,-21.9479439702023
