NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-95.5476452818142,NaN
-61.1545145581232,NaN
-55.0238516937455,NaN
-50.8804303349124,NaN
-48.886185744109,NaN
-47.7419722602646,-98.4635650537935
-46.0767687448199,NaN
-44.4714921859481,NaN
-42.6337237845723,NaN
-42.1583467154073,-95.0728315592814
-41.3652171433611,NaN
-39.1656409933488,-94.8542724969447
-13.2106212292502,NaN
-11.6756852670342,NaN
-12.5600156382791,NaN
-13.6149776863937,NaN
-14.6199371820921,NaN
-24.0868761387593,NaN
-14.1530462324807,NaN
-19.5254940919001,NaN
-14.1088189711557,NaN
-14.9414139865219,NaN
-24.7736487681158,NaN
-18.6438599837177,NaN
-14.8029914064375,NaN
-15.6544123668267,NaN
-15.2490103081442,NaN
-34.7449676542068,NaN
-39.6704363258573,NaN
-34.7217097582024,NaN
-13.8568664999621,NaN
-24.7356457741418,NaN
-10.1856687873848,NaN
-14.317387251679,NaN
-18.9887838542681,NaN
-11.6251235329999,NaN
-16.9357632812838,NaN
-13.9547718897556,NaN
-25.2668548180387,NaN
-13.181476813935,NaN
-19.7625755172242,NaN
-22.2851933853026,NaN
-11.2359926257421,NaN
-16.6687791194223,NaN
-20.606289829029,NaN
-15.0901329467375,NaN
-28.8974527352317,NaN
-10.8071755873495,NaN
-15.2663249478262,NaN
-19.0921816446176,NaN
-19.5833162291252,NaN
-12.1928958847424,NaN
-15.3199430660593,NaN
-19.9554954054375,NaN
-27.7179319960644,NaN
-36.4938590781645,NaN
-30.7267706238578,NaN
-39.1593111844146,NaN
-43.5775318445449,NaN
-44.7016319468579,NaN
-45.0517273368007,NaN
-44.5646019900138,NaN
-24.807829179832,NaN
-19.7070094571662,NaN
-13.3443556124071,NaN
-17.8842601246726,NaN
-14.2039082163726,NaN
-16.1722429730398,NaN
-17.1935854709822,NaN
-30.0951545416044,NaN
-13.9764541123885,NaN
-26.419322990945,NaN
-32.879107654666,NaN
-18.6650194377411,NaN
-17.9619417779104,NaN
-28.7914315470033,NaN
-28.9812290840584,NaN
-23.3608838354353,NaN
-18.0192027419968,NaN
-20.3081050879367,NaN
-34.9099602900279,NaN
-39.1855327073437,NaN
-10.9099447057094,NaN
-15.668908641716,NaN
-17.8909393640909,NaN
-21.5956224165446,NaN
-29.1885717832678,NaN
-18.2033475245524,NaN
-19.5024458349122,NaN
-14.0978642369236,NaN
-12.8200460234721,NaN
-16.1469381383354,NaN
-20.3142091492211,NaN
-26.9351560004612,NaN
-29.3494164311011,NaN
-17.7048992675171,NaN
-14.9608798751181,NaN
-27.4078203102397,NaN
-26.0974579503438,NaN
-14.2649173175785,NaN
-15.7258090209975,NaN
-15.6603947652792,NaN
-14.7125043429126,NaN
-22.4645350980706,NaN
-20.8644439197054,NaN
-17.3013962533223,NaN
-15.4638130085997,NaN
-19.8837202470529,NaN
-20.3620084507242,NaN
-16.3757974470853,NaN
-20.2815226526415,NaN
-35.282617835158,NaN
-19.9313895414797,NaN
-22.3186832246262,NaN
-25.336568142611,NaN
-26.3857247801703,NaN
-28.2513864005728,NaN
-29.4049223802847,NaN
-40.0740609901356,NaN
-36.2797687886868,NaN
-22.1698436948508,NaN
-32.8348562436456,NaN
-40.8287651859707,NaN
-44.2665124798365,NaN
-45.319790129687,NaN
-44.1852564314347,NaN
-43.7946136238829,-76.3353240422759
-28.1476157928222,-78.7757941196928
-13.8981271480959,NaN
-14.666295656936,NaN
-14.06856376283,NaN
-16.4781112262787,NaN
-18.0981646491693,NaN
-20.1146482026332,NaN
-30.4368388639792,NaN
-18.0075110597552,NaN
-14.06270205768,NaN
-10.9994341890528,NaN
-14.1544108196234,NaN
-15.5886950381746,NaN
-29.4222051509558,NaN
-35.4120063778718,NaN
-38.3076938758134,NaN
-14.038017101452,NaN
-22.3968149974249,NaN
-19.7041997467873,NaN
-17.9628027291976,NaN
-18.236217806968,NaN
-23.3765659991972,NaN
-18.4958677189034,NaN
-26.3596358642023,NaN
-10.9272583259545,NaN
-21.6539272967487,NaN
-29.2083542327181,NaN
-33.994760506484,-82.5124530909985
-38.0951332787254,-79.5445180512602
-39.8749882747295,NaN
-40.6363489152151,NaN
-40.5491347496361,NaN
-18.8759293043058,NaN
-12.6217912080608,NaN
-13.9640720206438,NaN
-25.4057139541844,NaN
-32.1089728780956,NaN
-33.0493515543384,NaN
-39.1421288052464,NaN
-38.0158032490304,NaN
-39.1037674963402,NaN
-36.3781151118827,NaN
-34.2159243999123,NaN
-31.4639987815738,NaN
-26.9377741267105,NaN
-25.5714036619495,NaN
-22.3570961404278,NaN
-22.7288359138369,NaN
-23.8666006667403,NaN
-24.8588678664589,NaN
-23.7998664639516,NaN
-23.8779731706163,NaN
-25.7792269163441,NaN
-28.9642947607426,NaN
-28.386062483359,NaN
-29.0620204550919,NaN
-20.4518266912417,NaN
-13.4661696665536,NaN
-13.9663117063401,NaN
-14.661499901202,NaN
-13.7579981630753,NaN
-15.2304528325419,NaN
-16.2981218275432,NaN
-16.8359513170403,NaN
-19.0295964875578,NaN
-20.6462084692904,NaN
-19.6904172548663,NaN
-23.0305219079845,NaN
-19.9787339964537,NaN
-17.5484230087445,NaN
-17.5998606357538,NaN
-15.4300487427544,NaN
-16.8224612100341,NaN
-17.4211817786757,NaN
-18.3852691856698,NaN
-19.4484223745349,NaN
-23.3529100161234,NaN
-25.2772831102597,NaN
-28.046121228485,NaN
-31.8743838635216,NaN
-33.5817532778243,NaN
-19.310226357221,NaN
-11.4984508861406,NaN
-13.749662414732,NaN
-14.3102621534204,NaN
-16.7400189713568,NaN
-15.8630198796414,NaN
-15.0474668866371,NaN
-14.6757502077204,NaN
-14.5965183133238,NaN
-18.3494527884742,NaN
-24.8394573945428,NaN
-18.6315282634978,NaN
-17.6257854616526,NaN
-18.2761811843606,NaN
-15.6329976288552,NaN
-12.7900109924066,NaN
-13.8420659883682,NaN
-17.1760044620413,NaN
-17.9621768774159,NaN
-17.2860771197328,NaN
-20.0454771882893,NaN
-21.3135057587369,NaN
-24.9554136905566,NaN
-27.789297616801,NaN
-28.9356245372451,NaN
-29.9488153049184,NaN
-18.0294190013576,NaN
-9.70199081150895,NaN
-12.4311740558736,NaN
-11.5339865299282,NaN
-11.9645527302361,NaN
-16.4803257036853,NaN
-17.5306083479982,NaN
-18.6160539439194,NaN
-21.139083698018,NaN
-22.2966829600951,NaN
-14.7633687988295,NaN
-14.5267887369003,NaN
-16.1582029999476,NaN
-19.6031550719643,NaN
-16.4025880147802,NaN
-14.3227207948897,NaN
-16.0473225963297,NaN
-18.8077439310731,NaN
-14.4879971939526,NaN
-13.1415570985637,NaN
-16.5586746102931,NaN
-23.1063018522012,-61.2025635027037
-19.256293403409,-58.6555630155587
-19.712514145519,NaN
-18.6194948899503,NaN
-18.1215412272119,NaN
-17.925872539409,-57.3435010995626
-15.9035085280218,-65.1247270509546
-16.809763316223,NaN
-18.0714351065201,NaN
-17.1138156960596,NaN
-18.9543639245894,NaN
-20.3660015594014,NaN
-21.7226003374445,NaN
-23.7700643655076,NaN
-25.2918482267983,NaN
-25.0082899122351,NaN
-24.7117122171113,NaN
-25.7034978042954,-65.3727429386692
-13.0994175811863,NaN
-10.9708916087087,NaN
-14.3699811909785,NaN
-14.7891786905056,NaN
-16.8724675759831,NaN
-13.4257522003484,NaN
-13.983555158736,NaN
-14.001563036417,NaN
-14.1924703650065,NaN
-14.9931368973342,NaN
-15.4183425750494,NaN
-16.3416908775088,NaN
-17.5962161683526,NaN
-17.2952826385231,NaN
-16.0626825747532,NaN
-15.6370850530577,NaN
-19.0262602360083,NaN
-19.1952464274478,NaN
-20.7917143870016,NaN
-18.0355927991855,NaN
-16.1183609342016,NaN
-16.455872093438,NaN
-15.6303366820906,NaN
-14.5758431798538,NaN
-14.3906644291916,NaN
-16.7402832674756,NaN
-17.1155987269925,NaN
-19.293931875237,NaN
-18.0871611738952,NaN
-18.8024737311985,NaN
-22.21534026218,NaN
-23.1390008303059,NaN
-28.8587100956459,NaN
-30.8697124191015,NaN
-31.7169703563457,NaN
