NaN,NaN
-22.7218694220554,-27.2762175577437
-26.6562719831982,-34.535867666488
-28.6024996484332,-31.512083575054
-28.6828244738989,-30.2581481208041
-33.1438609703174,-33.3604804775252
-33.0594977426742,-32.0708316299409
-38.2081315908896,-36.1135977072174
-39.2683056067641,-41.101511006277
-33.1140436493009,-37.543124909188
-33.4754003920192,-40.3592913944955
-29.84749262755,-30.800233146259
-27.3129241569058,-30.3560814385139
-23.008634091157,-28.1841793852979
-23.9970277182077,-27.9669673999961
-24.2360959681594,-28.6523879681295
-24.4892035105092,-30.1630610513126
-24.6522530184746,-31.4252081106768
-24.0800877015449,-30.2105352569333
-24.2843755976402,-30.1718946863419
-25.5471017648614,-28.5470182795941
-26.6488856677962,-28.7110211484233
-34.000222650233,-30.1966263128024
-32.9225767907582,-29.7949533647861
-31.3263214276017,-27.7105391222369
-30.5008492583193,-31.0115931319169
-33.6084162735581,-34.1304134799553
-27.4425188704637,-33.7437038810792
-36.814309437299,-35.159050323845
-35.6904526984873,-33.236584237886
-37.2446700031232,-36.5250482715172
-36.279919361119,-35.9442341320675
-35.4767191373008,-39.3728494868051
-33.7741873727698,-35.4104679090182
-27.5923465280494,-30.799632886375
-23.6219128363576,-28.3047241325389
-25.8698091516065,-29.9687530387789
-28.0413135228302,-32.1612573488762
-26.481167330955,-30.3398569521914
-27.3859521100588,-28.7507717098752
-26.1962463000305,-28.0684814865582
-28.607367967623,-29.2216083267543
-28.7503560606407,-28.8883267622212
-28.9969199346216,-27.9610610901564
-28.3320381818228,-27.6086932658014
-26.9153602479791,-27.2643753190665
-26.9056364581884,-27.5863389112277
-32.3921519278979,-33.2051938680763
-34.9494492940469,-34.7693277641812
-26.9793091869374,-34.1442116784402
-22.4390106930918,-32.5305449425709
-26.1941000327168,-34.0609533290802
-28.9843634247596,-36.0876606049977
-32.8982097095581,-37.8177557388188
-30.1002550975527,-37.3856284404756
-20.0819013795792,-33.5518421801965
-19.2359050159579,-29.4798713084975
-23.2215067007401,-32.5057448037357
-22.4109787770997,-32.4785396847152
-25.6158932356363,-34.1534755744529
-33.251346230214,-34.6784229710732
-33.1658466223373,-34.6358166444046
-31.040623325495,-33.9963451597504
-27.9939564717293,-32.4419261480539
-37.0376379127438,-39.5335792076723
-35.0392123403367,-38.9435467044599
-36.184615457991,-38.8025491251801
-29.0025012697425,-34.6011564744439
-27.2361966068005,-31.1359263057032
-29.2053799978416,-34.2417350928234
-11.0667488246593,-23.2181084765925
-12.90218663825,-25.1494076848094
-13.1856568617648,-26.1280094882452
-14.1126321087228,-27.1891382833126
-14.9029858325775,-24.8138984372887
-16.1775735989691,-26.6596147503807
-15.8822679656411,-27.2537091113876
-17.4660242789209,-27.8431330230022
-18.4154616619293,-29.2234666570592
-18.7265481039556,-27.8930026313599
-17.8574482365267,-24.3740431208612
-19.4498607119057,-25.617903994312
-21.9766214291744,-25.5007840281626
-22.2068945803431,-27.3844181439613
-20.5697682570857,-21.3070708259559
-21.8945009923373,-26.2067789455013
-24.0739067026096,-29.6615874571982
-26.72372437218,-31.3129447899926
-29.7289735952476,-30.3664719962658
-32.5727664463281,-34.10883002917
-23.2474580467156,-18.8169551076836
-31.5010877938849,-23.3864813247277
-31.5633596826353,-28.6866710173369
-20.5782753169986,-30.5865142586467
-22.9030443380721,-27.7046009834424
-22.6545275527107,-30.2823322154306
-25.0871116460735,-30.4270583701788
-28.1476292539572,-27.9801320238333
-28.8932144227798,-30.8773823211595
-29.9807811002258,-30.6458800989927
-17.1842035933647,-18.6197954420496
-21.3705492052009,-22.3977445023092
-26.0118506438324,-27.3995338955389
-16.6975744570613,-24.1549963588961
-21.0209773564886,-26.4684881720756
-16.3082771687973,-24.9140080957361
-19.415628996296,-25.0386875280121
-22.2901788861273,-27.4495573444027
-18.5632134162938,-24.237986213158
-14.4036727619705,-21.7159929748723
-11.3055067110936,-19.4394443996026
-13.1370550210189,-21.8650354978756
-13.4413884472394,-22.3404116181131
-14.0536066971534,-22.4159882598705
-13.2713102399858,-22.0952661207065
-16.4377859562097,-23.9394127515521
-15.3610575751682,-22.8652216184915
-15.254424255281,-23.4612556824975
-17.3521422289803,-24.9632881824841
-16.8011570303654,-23.5460490331575
-14.3681932491769,-21.872142339351
-16.1711193266667,-24.6773480440162
-18.2840366200521,-25.1045512995382
-16.6520148929111,-26.2679051407813
-16.8122666937556,-26.7720891295434
-14.4005100862544,-23.0567748150873
-16.5183111824082,-24.7378774252722
-21.006428145325,-28.7716732614921
-19.2416224662543,-26.3230393979677
-16.273351643257,-20.082589756863
-15.4401352800332,-20.7752214025879
-20.7374800048737,-24.552908407816
-26.7267862000415,-26.0541143745249
-24.1701394505814,-25.0776693586342
-28.7957153619301,-25.1292695997167
-28.0509785834463,-25.2774319417764
-26.0497215610366,-26.1099642226277
-26.0236015559068,-28.1519368832988
-16.4429825354995,-25.9490940042416
-13.0087260588385,-17.9520251042399
-17.3805018319768,-21.8440576978808
-14.270051478456,-22.3467233724751
-13.2705181678386,-22.7660971151683
-16.8242883752358,-18.4165107568976
-14.8056855589343,-20.9599815651512
-15.1238798238177,-20.0948300822755
-16.6874080780149,-20.1116812598166
-16.6592754208269,-21.2058013338947
-17.6930619997918,-23.5291015821094
-10.9805938412701,-18.7402435618421
-12.7312582003445,-22.7982489411177
-14.3497337585646,-23.9542524392127
-13.8994486573001,-22.8656981332352
-14.2928910478643,-22.9584603796027
-16.0971766096992,-23.6897835196089
-16.8612111183768,-24.2467270655777
-15.4977481192315,-24.701519795275
-19.1853129071101,-25.5203967669163
-16.986957397224,-23.6637575280081
-18.60843265386,-23.7943030908256
-20.433021067628,-26.5936577607402
-19.7884251910605,-23.0575216397969
-20.0445906044603,-23.9216770960198
-19.5831452379742,-25.8419539758892
-18.8626434131737,-25.9200328970573
-18.1387882948711,-25.7074430257421
-20.1675727411994,-27.2208156801364
-22.0091592066664,-28.0404200445524
-18.28281881633,-26.0705063892714
-15.4919979801361,-19.6281429742158
-15.5914113068837,-22.4841032144271
-17.0693649818942,-23.8771774424527
-23.1860089432079,-27.1429304544605
-28.1717629055748,-25.0603482534947
-30.4398392869161,-25.5205797442989
-22.1876068484121,-24.9749500952178
-19.374189184849,-25.6095893482697
-19.822195259421,-27.2806434061081
-17.6036058303659,-21.4226847178812
-16.7129853847843,-20.844980596321
-19.9226991893424,-24.7086637902172
-17.6027016195666,-24.7382770324849
-17.923908127477,-22.7181586791249
-20.5021652765442,-25.1442885427307
-19.7040896333259,-23.0046351807945
-16.1190596935981,-22.0019109929298
-19.0026062997071,-25.0530843247454
-24.891096906136,-26.8177280019304
-13.9154358196758,-20.0244042427222
-12.4073678484484,-21.4016393009893
-13.4868835426139,-22.2104101318906
-14.2535243220089,-22.9816584222927
-13.7232834299955,-21.9301403168452
-15.000803779886,-24.2040746758501
-16.6206832317107,-23.0850862322966
-17.1844054085372,-23.7399297433924
-12.8798071823606,-22.8947098372294
-14.6103699579502,-22.9503410755115
-17.0973773366821,-22.4275527611937
-15.8673746942233,-22.0796677637195
-18.3547167294453,-25.9628879852365
-17.5768455362708,-20.9322942537415
-14.9487202601604,-19.8268357552912
-18.0171407035595,-22.9032588971838
-18.4708245988263,-23.7738411906215
-20.0484663302808,-29.3159418757742
-27.497311033921,-26.5167216234386
-18.0696676094194,-24.4689945469313
-17.4158334200403,-20.7962858744043
-21.4501438801706,-23.3134349341939
-14.678930541282,-23.4830772327317
-18.157795002096,-25.8224628251692
-23.134482720698,-24.1863808051042
-25.5357438768772,-27.4796904221032
-20.5767288277976,-25.4478376112647
-19.8732519192581,-21.817790506011
-17.8474358054547,-25.1608853741855
-20.2169743068562,-27.2284522400255
-11.1994216836611,-19.7476739338619
-14.4685558923587,-25.3795753861433
-11.6840272604798,-27.382866016195
-12.377346956449,-24.5733259802562
-14.7054755327148,-24.5878628326213
-14.622571155657,-25.5390390250945
-11.7709388133755,-21.3089731016648
-12.5812119092849,-26.5011003373505
-19.0309475482204,-27.1431227612639
-14.7602095913773,-25.3967436125588
-7.87820239760988,-23.2542598307559
-14.8019786689577,-24.4974205644863
-14.9116643092976,-25.8639793479242
-19.1643381518257,-25.812055116849
-19.4270930198631,-26.9131288611083
-16.1506804538512,-26.4179311244643
-18.1624835540385,-27.785342039915
-17.7187342940232,-27.0088595594831
-22.1980424314565,-32.1744937812765
-12.4870539710547,-32.0120992564519
-14.5886494428609,-27.6014845357642
-18.983645403462,-29.7398439672971
-18.9521154135404,-31.071194165592
-17.6162106407056,-23.3610825500169
-19.6028479775369,-26.4277464227826
-20.1844038497132,-29.5411151665407
-22.8678916828558,-31.9871651244728
-10.6144872287906,-31.1133209694067
-17.1511250287586,-33.5073062702747
-12.6698025398779,-33.6098026112884
-14.5617611039271,-32.6233955353498
-16.7188445345232,-34.7864561668542
-15.4150908509205,-29.2523615452061
-14.3792492991985,-27.814261765379
-16.5308413954756,-32.9570410137686
-16.1170414265242,-30.8687568539561
-17.0699783327255,-33.1407925285095
-13.7220273561473,-27.4134866676107
-15.6443850608781,-29.4587084193279
-11.2742004757942,-28.257253524479
-16.2998454894075,-29.2455026030505
-16.7047700236787,-29.0433830861104
-16.0104103903514,-28.0658308862703
-17.2070204695559,-30.163832569054
-18.7129645373236,-30.8910286652102
-19.4684917382755,-32.4474225138608
-14.3646262574538,-33.9886626340672
-11.6098193422957,-30.960687441882
-22.5553581644064,-35.5280778338699
-10.0990357598577,-25.2486684572972
-12.5462959475523,-26.5911117846201
-14.0667496026184,-24.2131645080386
-15.8214114030219,-23.9551660531698
-15.3385512127797,-24.5743224543711
-15.8342150366549,-26.2107414527666
-14.9160782171499,-25.1905622427106
-16.7912370502588,-26.5104872411775
-16.2588179902172,-26.0883032821506
-16.3737975544234,-26.281883390104
-11.1810917663569,-27.6439810740015
-17.3980311673613,-26.5210397834267
-16.8793850123444,-24.6016555975072
-17.9721734716265,-23.8455088373293
-18.9554883430977,-24.5374856684579
-19.6047565541336,-25.9287662914132
-20.314609252156,-28.6736834508054
-11.832228239,-31.3292211767849
