-62.9385853499633,-66.1214879422452
-20.5827272011482,-41.1218141861453
-15.9691252338969,-28.6014108645455
-17.1420075053187,-28.4920562729894
-16.3431718970203,-27.146312522903
-15.4760268276257,-26.4857653833286
-16.0976374158634,-26.6414290186844
-15.5963484096449,-27.1546597691775
-16.1009136178483,-26.2459651692161
-16.8220662787836,-26.7593601053212
-17.6676940937109,-26.4761933288006
-15.9503572403846,-24.9117314943156
-15.9555872691471,-23.9973320147201
-17.7450176440745,-23.733417543402
-13.1977158793691,-24.0039124202629
-14.6925071788846,-24.3789852697686
-16.884696186521,-24.9162934353631
-15.7742373123404,-25.1341746771102
-15.4694709738593,-24.1595526778995
-14.507016539838,-23.4864362432579
-16.2850537233002,-25.2208918264846
-16.6876341645053,-25.8756115586329
-16.8844283930762,-26.4716783078665
-14.9525684188051,-26.4654036704559
-13.7685291370428,-27.4594604619325
-16.2822074510558,-27.1801410856875
-15.2678999693277,-26.1614071648358
-13.2201065674656,-27.5123605744163
-18.2123074540058,-28.4032624423077
-16.792725710946,-26.4023239626102
-16.4719982784754,-27.1045363618012
-16.6059662497554,-27.8939037879198
-16.2742256943283,-26.8435585612715
-12.8330426932009,-22.2761768437831
-14.8009353616845,-22.0276610517915
-16.0924453545717,-23.8370562834403
-14.5254519321168,-23.3139381436926
-15.2819231336729,-25.0462824931468
-16.6246842295489,-26.3137670677507
-12.569599840988,-26.2872502082404
-15.2413726624184,-26.2357221745631
-15.3519039352341,-26.2517316353227
-14.5351447354787,-24.7799856130488
-14.7570303088845,-27.4489645067379
-13.4378518304116,-27.6937418485221
-15.9379763622752,-27.0806733396276
-15.2978036270189,-27.4872487590741
-18.3072985912098,-26.9358940947039
-14.5352797503254,-26.5147163724242
-14.329469755912,-26.5850456415027
-17.5366439846169,-27.1225237947525
-15.6687853230642,-27.0069896592346
-13.4777207441495,-29.1981853139404
-18.0847565950093,-28.4287645397618
-16.3212685975864,-26.7826599061217
-16.459301303784,-26.6631404814276
-16.5711080007903,-27.9279454986878
-16.6350761980271,-26.9933797440118
-12.7768983383033,-22.5991952221137
-15.7745543224994,-22.3024220686432
-16.6630215127491,-23.7101495888078
-14.0483240445098,-24.8997596177764
-16.0948114394337,-25.0805181814935
-16.3622085183674,-25.3907557868883
-12.8322396045832,-26.5171416218945
-16.1489781113099,-24.6043491807739
-16.1210977244622,-26.0341452832757
-15.9004711099533,-25.261152790287
-16.5516855327598,-28.0156401665182
-14.4048741620995,-27.1548423899307
-14.4738682403497,-26.7433415478024
-13.8312942456224,-28.0414013226486
-15.3706668619663,-26.6582289074789
-12.5915533444134,-26.6162304743053
-14.920441638329,-28.431923869682
-17.9398482997677,-28.7891165675138
-14.8039750941824,-27.4120009743126
-14.4035719311206,-28.3203586395388
-17.5349179750641,-28.916849602034
-17.1409048832116,-27.8655702665908
-16.4662493719798,-27.0391235116324
-15.9467968150768,-27.1207001133208
-14.0705352054965,-27.1176676797247
-13.5535169245931,-22.48308240161
-15.1415968258936,-22.0523763593642
-16.4646718298827,-22.7931542878328
-13.8651737663467,-23.8168956027409
-16.035698356367,-24.6000440474586
-16.4863979228604,-25.3787059746506
-12.2956761058282,-26.5416067568478
-15.9326360130265,-25.7736412084904
-16.0590204258723,-25.4214038268507
-16.7478518489914,-26.0907409218418
-17.5411085524466,-26.5173589398818
-16.4322993807069,-28.2658747422686
-15.1545087291551,-26.5353800230839
-13.9151580848801,-28.670249684417
-14.9239351115188,-28.028645840765
-13.1893820573315,-26.2590176097349
-13.8297348252518,-28.7383811155611
-15.0624864431204,-27.0757233311599
-14.036646019042,-27.2740737264342
-14.523688195622,-25.7802923751713
-16.1904572264725,-26.4248819516716
-15.5243176512523,-25.3459056268912
-14.812104658697,-25.3830048962174
-16.294200143571,-26.336862234158
-14.0009872802737,-26.4795195505174
-14.5837713572919,-22.5088827454991
-15.2368840819637,-22.374189537377
-15.8885409845758,-23.9482582969969
-14.893391585718,-23.6370942599416
-16.3612227090746,-23.8739972675524
-15.8587350662598,-23.1347571782846
-11.4258622422664,-24.8121431346633
-12.1656470930567,-24.1669076208798
-15.4848119125441,-24.3179493008365
-12.0082875235081,-24.2392886727766
-12.3540255113699,-25.8829409177206
-12.9399341658081,-24.3188110793945
-12.4127769175498,-24.2957892285242
-12.1007809025812,-25.3712771458694
-12.09316582184,-24.0135707980873
-11.8251465607079,-26.0398484847948
-13.0965563763129,-25.8124600430288
-15.3990354176256,-24.3619691218252
-12.9060890569189,-27.0797226394719
-11.5069263991989,-26.4511675912981
-12.7408891168001,-25.2721541933645
-11.905077991715,-24.5934752310259
-12.6827279066782,-23.2917399190343
-14.0395605632379,-25.9145368724572
-13.9329805534477,-25.6925531403715
-13.9112029364438,-23.0959509746418
-15.5614596705347,-23.6991236408257
-15.01288169685,-24.6905311437048
-14.0592607822826,-24.9186021108554
-14.0593531364944,-25.1526280687667
-13.2962889090279,-25.8694386008189
-12.0363693550053,-27.4897838828882
-14.827521830856,-27.4315474481925
-12.1077726156083,-27.3815997592669
-13.2136720389285,-25.5729632371615
-14.6280706092456,-25.2207575589915
-17.3593206942297,-27.4144501154881
-12.7314325394576,-28.9567734055899
-13.7504347677008,-28.3341057525602
-13.4966634821095,-27.4598765612508
-12.8915998087859,-28.1512278474175
-15.0963554820366,-28.0514839557964
-17.5734045621456,-29.7466737243638
-12.9139844036345,-29.5678963757382
-12.0074170987143,-27.8834969992328
-10.7972782633754,-26.0798060514571
-11.4147936082923,-24.6289905312103
-14.2050903308961,-24.8931562988741
-17.777411258816,-27.6500052408646
-15.4541601439288,-27.2388387065221
-14.8276172166915,-23.3416036124849
-17.1857494400865,-23.4752597575241
-16.1516077903877,-25.7135396985227
-14.2713469292859,-26.2018568023876
-14.6880817077076,-26.8836038953776
-12.9660055731068,-26.9937311951942
-12.906175400392,-26.5248207273089
-15.1969182931963,-26.308763682388
-15.7652066984243,-27.4611017924845
-17.2895220374456,-28.5094684389222
-16.6485389408611,-30.655477321852
-14.4062550925065,-30.5167705409003
-15.5541746327238,-31.5542234245845
-14.2177482344545,-31.658861239071
-16.6528612735451,-32.5544664061288
-13.5814411402345,-28.5218154201723
-17.1301555827311,-31.1269338105564
