-68.3056253713873,-71.864466454932
-17.8612104667231,-27.1752292063811
-22.9047473121124,-31.0083796022399
-27.4485298622767,-32.6177617372891
-31.1171866338509,-38.729511099788
-18.1353947412312,-28.1536308193325
-19.0319127962647,-27.6003736186628
-22.0015561479831,-32.1573216563679
-21.9254544596029,-32.1657986892307
-26.9398950465601,-28.5863921305108
-20.6275836657352,-29.8362601206144
-20.6520027262162,-30.2690491998699
-20.0405924674524,-29.6989836508935
-20.3528903308005,-31.0097791593646
-16.6139271853189,-26.852921007831
-16.5728431642549,-25.1811601304245
-21.2414495076208,-29.4796565483057
-19.1928250448873,-28.0219659146723
-19.703077288138,-28.0227531675103
-16.4997416095126,-28.0506286889046
-14.1444489785604,-23.5427465785077
-18.8844285783862,-27.0343229108889
-20.2247980225945,-28.2259437995985
-19.4278268662653,-27.1706903254723
-22.4950068286357,-30.9155799787601
-14.4889991805949,-23.8062050274506
-19.8558736178524,-26.4232342380518
-19.727124521722,-29.2142559330979
-17.9415544613182,-26.6854944170077
-20.1725766288448,-28.1876279949713
-14.1070010750317,-24.6701610457118
-17.7111296414407,-25.836413052911
-22.4603730588981,-30.123052081728
-19.4228223124871,-27.2554897166323
-19.4086122773642,-28.029636049876
-18.0906111446916,-27.34964553688
-14.1458116894425,-23.0885532429048
-21.3832813389442,-29.3865500461461
-19.3509485625312,-27.9173855720655
-19.0444356741334,-28.490976344542
-17.7806173105879,-28.1389454719949
-13.7007075127464,-23.1194561223365
-17.5656125048904,-27.2897559820673
-19.0343167750741,-26.9848945423358
-19.5419419486917,-27.1053013850451
-23.0211817791825,-29.5998824118761
-14.7663342336107,-23.878543338292
-19.5992218542843,-27.3305445139563
-21.5285035962605,-29.1615031537062
-18.1568604609382,-25.7494218034391
-19.6326565265857,-28.1449499615523
-15.1095397720895,-24.0388283772958
-15.6481051450665,-23.4311085501997
-19.0395498149155,-26.4084365806418
-21.5627228048441,-27.0661552453171
-20.0377387691568,-26.7144005066159
-19.1616652923661,-27.4633035018045
-14.1773579094546,-23.3524639447071
-20.7629300843907,-28.1222482183682
-19.0879317342893,-26.5799462045087
-19.0273383223772,-26.1311744238866
-18.3167098856396,-26.6634387359172
-13.1954779993092,-22.9385075992365
-18.3614794784771,-25.3669553235633
-19.4249831611013,-26.6793518015862
-19.7155620881603,-28.5197656849171
-22.8138252255343,-29.6186983414324
-15.5260876337173,-25.0448265787682
-17.7648500062412,-24.8728602671349
-20.7668231547459,-28.5493695150184
-18.1189620060396,-26.2895239371498
-22.648495740411,-28.1502353507318
-15.8802554562804,-26.7876328267825
-15.4017950516517,-23.4067229263452
-22.3958938690794,-29.7450238048074
-20.1539559105767,-26.8902732387374
-19.7427278029103,-28.0757974154146
-19.8608498255142,-27.3384691656637
-13.5936378235964,-22.8878518411495
-21.3245942726561,-28.9589240258794
-20.3594238896108,-29.740283789007
-19.342749582122,-27.9733717703419
-19.9489690070398,-27.870690633725
-13.7933304204238,-23.3438416485087
-18.3869183101123,-26.0205305660909
-20.0471547195958,-27.2695830436564
-18.9277364146696,-28.3335971104469
-22.6473650352086,-30.4982264900135
-16.3487321535687,-25.3708402888084
-17.08963520829,-25.0668979938073
-23.2168684177435,-30.8484232965775
-15.6030104402171,-26.2666533135634
-18.9184621782908,-26.3605837171471
-16.6108276562713,-28.4091402525616
-14.1867857249213,-22.7344246387021
-16.6416391771755,-25.120348403666
-19.5871283906236,-25.9826638632944
-19.1323209849814,-27.9933163596032
-17.3183663239915,-25.7308233217159
-13.8225819061458,-22.9354797010712
-16.4533431559194,-25.475802894297
-18.492177526382,-26.5665841602565
-17.9521117281479,-25.5899706608455
-17.3162895479714,-25.6528625055715
-13.458856829097,-23.6518505814116
-16.4991248916458,-25.031582288948
-19.2084306955772,-27.4416441104017
-18.1035890872855,-25.8824451900845
-19.2650406151594,-26.9113085698665
-16.6660503238277,-26.5562890668122
-15.1593855080188,-23.4044044075098
-20.0887910857623,-27.451917138531
-17.659355021012,-24.9425601291982
-18.958992186171,-25.5494777427514
-17.5807446155703,-27.9967659469411
-13.7355348049793,-22.5831155229764
-20.6090656123023,-27.6661925536335
-20.1592465424972,-26.7865549882589
-19.8730976868838,-26.3888497109731
-19.7352434192556,-27.5919245295594
-13.7305230963947,-22.8802579403503
-18.500116527205,-25.8916074073064
-19.1562085574102,-28.6564154588269
-17.8344041763325,-26.7271129329966
-17.7258688943749,-27.327698795528
-13.7982762282313,-24.0147099060494
-16.3264922814335,-25.0094360690251
-19.2463991307468,-27.4181840982385
-18.1332112370104,-25.6650135063107
-20.5982320443682,-27.1693420757461
-19.4067958454068,-27.4125917313563
-14.4708537319037,-23.1286236603627
-19.5180647960418,-27.8167132967377
-18.3611220054874,-26.1212517870094
-17.9795998542982,-26.9345280660361
-18.5224907446494,-26.89624365401
-12.7694747791912,-22.4176713482361
-18.8288165357069,-25.4626168078568
-20.2058635427898,-25.5722997602488
-22.106358704813,-27.2395568395077
-19.9715054006314,-26.7237747172308
-14.2178978525007,-23.2198133495349
-19.0619706040178,-26.7611970713019
-20.9067615940464,-30.3861893399873
-18.9998643668217,-26.0153868632151
-19.5178996109726,-26.6897407054427
-15.2610340916685,-24.4087736376362
-15.503375049958,-23.6320005187178
-20.0429663146351,-26.6503872095505
-19.4445401548466,-27.6482352332087
-20.55754127667,-26.911461433841
-20.159224854664,-29.5059222545475
-14.7467996535563,-23.5687932739873
-19.5465952283048,-27.4793276798044
-18.7719965554031,-26.4673356956175
-18.3205832765919,-26.00374091287
-21.3328945590281,-28.0345656105098
-13.3900220296486,-23.016304223487
-19.8569264857309,-26.7559838397869
-20.0622055812953,-28.5191106489747
-19.8761230293505,-26.4384090667017
