NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.5690071897826,-88.7902436456388
-68.6749439397952,-75.3220494737137
-22.2203241468161,-23.1076494771442
-17.5632520268596,-18.8832141553931
-26.0657823703325,-26.7710033632026
-18.9531856272554,-21.720985152431
-15.327198213047,-18.1456030813328
-12.8057795883061,-17.6714582742499
-15.9409550712955,-18.9623860783922
-21.569653508114,-24.2830730056449
-14.3525794238823,-19.6841543720006
-15.5010183288482,-20.9946731571719
-13.1566185773314,-17.4687776023162
-14.9436728167193,-18.2432838156028
-15.6997691291916,-19.2924757866458
-17.3880705816135,-17.6554477608702
-21.8223629501313,-22.7655679639045
-17.4640282331532,-16.1117638424979
-16.2837956583367,-17.9370099777618
-19.3441485228727,-19.1719777176776
-16.482863323098,-17.4187029221061
-16.5678978431216,-18.2598981435749
-14.2040982207627,-17.058067581133
-15.6728707716888,-18.4034220153941
-14.9136379493356,-17.6946831528206
-14.297068239071,-16.9328436282657
-16.0291991427874,-17.9722018032184
-18.6985948255386,-16.7426181845162
-22.1092799430824,-18.9717542401637
-14.7903191867124,-15.6458451656013
-13.2548513373684,-17.0568939207798
-14.0052917857127,-17.0854716432199
-13.1671595915616,-16.1783220844422
-14.8782503098252,-17.3565158960196
-16.5387632801466,-18.0265525241365
-19.4657444099978,-19.7601044704205
-16.5358713340355,-16.5195500887929
-15.2400341977167,-15.8885148237875
-16.0410859584089,-17.533507004422
-15.6340579548828,-17.6419561160841
-14.2566079194201,-19.0448120748015
-12.4382422942346,-15.211883203789
-13.989232224403,-15.7993282922157
-14.3969156692072,-16.5951461723412
-11.7670026977928,-14.2499250272664
-12.7630032649404,-16.0520588123394
-13.7286099808917,-15.0581125239077
-18.1046162101414,-18.7363429309033
-13.3282475457523,-15.6157716818425
-11.224253023275,-15.081255049999
-12.1492754678626,-16.4723643385073
-10.2444384509701,-13.8752052387389
-11.6081646668765,-15.3051699055225
-11.9749674104113,-14.7447082972868
-14.0921310700578,-15.246659975047
-16.5400773431897,-14.8061443105389
-13.6559185621549,-12.8904413766135
-14.0300029162196,-15.3259111374349
-15.1998168322499,-13.8387307298708
-14.2503277156319,-15.4594739562346
-12.5992305371669,-14.2687283101825
-13.3876479149259,-13.7967584504447
-13.5139014430633,-16.3766189274453
-10.7679996898789,-13.7861327728867
-13.1228780826173,-15.7962082196154
-14.2614691985096,-13.0148808597861
-18.8555179002655,-15.1366402883884
-14.0595018784237,-14.5262773451186
-11.3698368742101,-13.2775758682271
-11.0167575429123,-14.5232050662004
-11.0781848924395,-13.3352186874837
-13.5777174022628,-14.7457967168912
-13.8297677161421,-14.9175779306494
-14.3322074552475,-15.2434761012122
-14.7455926395602,-15.6138670285864
-13.4208208916576,-12.7826210094512
-14.0872555312509,-14.8107805718026
-15.0874885893415,-15.1040127833059
-15.2876190171584,-17.3444356955814
-13.4444273872823,-14.5824522419441
-13.10395176353,-13.2181830848592
-14.5329897007693,-15.9104209701168
-12.8088665962305,-13.7830640184716
-11.0187720377097,-14.1141625307679
-9.97887430594214,-13.2403610011907
-13.4103463941082,-14.6905609461187
-13.1876247402787,-15.3003891197559
-9.58125636209743,-16.2561802782085
-10.2814273903159,-17.8137516548758
-10.2455108919057,-14.4831641330049
-12.8186727708049,-15.2675706103714
-13.3591699643172,-15.8814092379138
-13.3137935218512,-18.049532888964
-14.1764880447012,-16.9713970803467
-12.804108614057,-13.9140851223239
-13.6900395849399,-17.6342267014265
-14.1955864099981,-15.5260226252508
-13.1230901922041,-17.4011814844445
-14.5861145503479,-20.2548006183625
-11.4807614051986,-15.1931564660766
-14.6759323847178,-19.6014337732344
-11.1689384467781,-14.8532488981588
-12.5747880818852,-16.8862412157973
-12.0191465691636,-14.872808592097
-13.6378218521577,-15.0217574868734
-16.7954568197525,-17.9754572890245
-10.7345283890311,-14.4513352741237
-11.4993925427394,-18.6469183875947
-10.5432926421248,-16.3289351732226
-12.2139133632608,-15.1333047548144
-14.2408049559684,-16.0122398804873
-14.3034855964301,-16.7438614753854
-16.7907351046489,-21.976250983748
-12.3912916871641,-13.1153289359372
-13.7505167351524,-15.0615247375026
-14.7285493741769,-16.0124548529402
-12.613359300526,-17.3342259177434
-13.3123888633659,-19.0268834590057
-12.0247720382923,-15.8963335109491
-12.4421910088809,-17.2298009787968
-11.5971342835398,-15.9925946029517
-11.3107710264832,-15.7333179523608
-11.8850463304679,-16.5199485341193
-12.6715672272032,-14.4924393648302
-15.6643744422387,-17.478620126409
-12.0574162021314,-14.4300197758569
-12.8170898025017,-17.6601667868855
-11.3946651882428,-17.9215443417735
-11.8224033599277,-15.0790441257922
-14.0211373918108,-15.9955998301157
-14.1022302580922,-16.1972291454838
-15.5599889693749,-19.6196475182404
-15.0862961847817,-15.4622816313662
-11.8155183390524,-13.9024476535601
-12.8158791313123,-16.7945777116756
-14.4002808186639,-16.2005101092121
-15.7162655322675,-20.50782530015
-12.8923588444875,-17.1309928759387
-11.6019321395092,-16.3555670264503
-12.7154185996749,-18.4274987661183
-10.2672948002444,-14.5150793004819
-12.0675215413996,-17.8747243456152
-12.2034089842131,-13.9816460715797
-13.5733134833265,-17.89428087285
-14.3718912617744,-17.6480543812622
-9.67369733302088,-16.1429805045277
-10.2243620891966,-18.670938122604
-9.73398987338609,-14.8392739004132
-10.8465507172856,-15.5136703414996
-10.9030717051252,-16.6707600103226
-13.1417015106704,-18.1711858167539
-15.8603191206828,-16.5548646097292
-12.644144219415,-14.864271893193
-13.5337928527234,-17.7487953069632
-15.2901611791528,-15.4880959394347
-13.8044850557627,-19.7866697121145
-12.7772243329603,-18.0555033086194
-12.9573280402926,-17.244164386012
-14.5150330843486,-20.8817068256288
-10.757957003313,-14.2809265389182
-12.8624901336922,-17.0497406375264
-10.9427707752301,-13.5866872715151
-14.8274284974415,-16.6011190050456
-11.9184506673938,-14.9659403542286
-12.5281863179975,-15.2111652363577
-12.7742633625942,-18.7000768192968
-10.6130199171173,-15.4277169732063
-12.8927850054157,-17.0029998181044
-13.5431185189322,-16.8600057258317
-12.961533739055,-16.9830545771856
-14.0323863821925,-16.1185026923296
-12.6090068943566,-14.4685203411419
-14.1109007659976,-17.8178875353477
-14.6444146551686,-16.4408613482813
-13.7095313299793,-19.108134751379
-12.2231891538328,-17.6193830130998
-12.6453193851128,-16.535907625211
-12.7200662685469,-17.3251604960652
-11.6973241947875,-15.0245264211398
-14.2603598866664,-17.1733079078258
-12.5659192983315,-14.3194683562494
-13.5722769498256,-15.1412073526789
-15.9208769159117,-15.0398695240865
-11.5151904834345,-13.0684621421165
-13.4176068494932,-15.8844151322477
-10.9973702961364,-15.031778293462
-12.6812238538732,-14.832575003557
-13.4198937173896,-14.7879351227123
-13.7376535371453,-15.1055758814518
-15.6617203324222,-16.6420773285632
-12.7114388363912,-12.9983040892856
-14.8056866390744,-14.9317076958407
-14.717200164513,-14.8155320251202
-13.2527830422847,-16.4430059409667
-13.4843877685522,-16.5384815453261
-11.5186835408754,-14.7632885877003
-12.8845878286124,-16.2987316133729
-11.9288488672467,-14.6546667196074
-12.7280311332878,-15.3940313572262
-12.0833461096687,-14.6725996144593
-13.8020768357052,-14.9618579033496
-17.5129344180863,-17.493749141514
-11.2679914181037,-14.0904294740324
-12.814874457709,-16.7203099586781
-11.0018205670514,-15.0723813863546
-11.1793427302687,-13.8714603141555
-12.8264146041724,-15.2114603862254
-14.254505491206,-16.5752287809464
-18.3569260040318,-19.3084852571539
-12.3897408870548,-13.9871992584505
-11.9144051426406,-14.7988869040244
-12.8480772166922,-15.4218459687549
-13.0686270101887,-16.8569813108353
-13.5579129610018,-19.0202940570482
-11.5688593874504,-15.5489308566558
-14.1271843210233,-18.7535014645243
-12.4384744207477,-16.9638800868069
-10.3675773873292,-15.9754458092355
-10.2099254995295,-16.3941219510067
-12.684215581497,-14.8043635181888
-16.608405297706,-17.87919410295
-10.5529240227957,-13.3102737067803
-10.9569649710523,-15.4038757436781
-9.96116100221403,-15.4793737990252
-10.7764476080227,-14.1268663990976
-12.3853109533066,-15.8238615020776
-15.597314641647,-15.2027977034411
-18.1786275832515,-19.0263670893351
-14.0291004559426,-14.681715393812
-13.146762947765,-15.093051799671
-14.0261227244492,-16.0928846655133
-13.799613443036,-15.6323717465272
-15.3425223918399,-19.0694171767777
-11.8967420470594,-16.1215551077644
-14.7983801518675,-17.6874434633338
-12.8841330081491,-17.4371568575633
-12.1021218565833,-14.9433715134795
-13.2317084096059,-16.966312404039
-12.4876151302119,-14.1758898079443
-16.1005148705884,-18.2110578435273
-12.7487940946031,-16.0742405988172
-11.08959698512,-16.2860231451373
-11.0552366241473,-16.7926853082171
-10.9446692249657,-14.6478542444441
-10.9517556883808,-15.3338221842834
-12.2266853650805,-15.7297053942952
-13.2521572350894,-17.5673981675881
