-56.2070786489599,-93.2703359633911
-19.8828901421444,-92.9080584389303
-16.5787026123629,-80.5365596901044
-25.9733875043402,-86.2775210231292
-36.0709926528483,-87.6919204795609
-46.5530738054878,-84.4754170673266
-29.2066501156736,-85.4874441931351
-16.7563957935204,-91.6934107693138
-20.5902961765353,-90.6242221599317
-23.0196803073727,-85.4429752778718
-25.1306510005574,-88.477430501753
-25.9119904498418,-89.0675585075833
-17.137277070044,-77.4356540733483
-23.924175917292,-85.2191997434956
-24.8862373771826,-84.9829280192513
-24.2178181865731,-88.5683214697054
-24.3934495252316,-89.1474636280748
-17.475432453887,-96.452449672046
-26.1338914604567,-88.0878530708542
-26.843425320323,-87.9368280981144
-27.9669604622538,-86.9707803231063
-27.6681796938713,-88.3858722320566
-17.3307697438362,-74.9771684030957
-21.3901132371954,-77.1006383312502
-28.0180351651117,-88.5181532593429
-18.1084984128045,-87.9959733372709
-31.5110650036294,-87.161658440549
-18.0282056968047,-82.0639327785914
-22.9891912226017,-80.0656362258732
-25.1061715840769,-81.8081862700126
-23.5262725717124,-76.0520358038029
-23.2003867314084,-89.5098065516085
-18.4193638948212,-71.3878411990799
-20.0735586770467,-67.2390658652055
-24.0954526324209,-73.5294393116611
-23.7516992627453,-86.3300910377615
-24.1821981815451,-87.5906879607476
-18.9721534609567,-80.1368665345248
-18.8187960499527,-86.5359114034805
-24.6128103027657,-86.2594597844355
-24.2269263509671,-81.4949709640925
-24.6829602950906,-87.72913995492
-18.8438055764883,-81.6276411794501
-17.9527896367711,NaN
-21.6515646067816,-84.3986682797409
-19.6906449380761,-72.6876506946858
-20.3825891716967,-80.0708536764992
-18.0455410513172,-81.5291052853235
-18.0129571494587,-78.2269533098076
-21.9416319126094,NaN
-21.6770372523654,-81.7920482485195
-21.1557535177038,-88.3210568128926
-19.1452058418859,-87.2797826987875
-16.1905461354168,-79.6682408126449
-20.3988663165779,-99.0246689673705
-21.3293512856937,-86.7496946587769
-21.5489082272933,-88.0026271975411
-21.6388170379075,-75.0089848318522
-17.032852467848,-75.3669556554989
-23.14407828924,NaN
-23.5449578702323,-92.7170326959673
-23.8224839868435,-82.610421360252
-24.5534993051798,-74.150541522716
-16.6176374276335,-93.758856415853
-22.6344051265844,-74.9294806192106
-18.4898234892959,-69.5484963083569
-21.9410447397475,-84.247598953459
-24.9998572344793,-80.9635561668448
-17.0672417087741,-77.3202328773866
-23.4770357183772,-92.4777121166782
-24.9628540275231,-78.683297063814
-25.3972627906462,-71.8314679581067
-27.3003389062158,-74.6693136949014
-15.6276094128259,-67.7868935615108
-22.3876235767789,-78.5404934168189
-27.1468736252609,NaN
-27.2502621169028,-91.7720027888111
-28.625028725729,-89.8838953917577
-16.8366204801469,-78.9801496642398
-26.3054713011436,-94.7826475741317
-26.581973415311,-87.2370956555064
-25.0211786001968,-89.9024640958974
-25.421206019895,-85.5735497461545
-16.0786324994131,-72.420659893774
-20.9520783838142,-95.0113323244713
-20.5838297863209,-70.070497106475
-21.8283432854147,-68.9050157909138
-22.314467572977,-75.8871350523665
-16.8266231868675,-79.0857437738679
-22.9019792013218,-99.7463474224226
-25.280134651281,-85.9448658739533
-24.8320572875078,-66.8842940679914
-25.5671380263303,-81.7987044227334
-16.5841141072104,-75.3206440960647
-22.3924871611442,-88.1464118533523
-26.7510421780799,-92.296564325346
-26.1438810880567,-82.1266349989202
-27.2483119927059,-83.8318210994669
-17.0451677626027,-80.6707993088901
-24.2568401826433,-86.6303916523157
-24.7952230154107,-86.5869156350421
-23.9408538497787,-84.7420772940668
-23.7222531583341,-84.7200634970557
-15.422035865042,-66.7174783075997
-19.8277764527701,NaN
-19.7917840327293,-82.0348223910182
-18.2142425313433,-81.0493271752267
-21.8664961965296,-73.2680531093129
-17.0639915529099,-69.6754118962842
-21.1484862192842,-71.586021798793
-21.7703045270436,-71.351651459156
-21.9904129507874,-85.0432178685367
-23.0038503223568,-80.4031237026838
-15.8136100031584,-89.9262943736622
-20.6291436065211,-87.0722925825908
-23.8388899724046,-94.1934273266487
-24.942785123743,NaN
-25.5624074555485,-86.4924461423913
-17.4013711823546,-75.4655805774305
-23.7908838023567,-89.807771307989
-25.3837636215447,-85.2370051429702
-24.7274805353341,-80.3322527607406
-25.2863332918007,-85.3378678768443
-16.2302141422761,NaN
-21.3851999891718,-81.7576821220143
-19.174570576743,-78.4325446894598
-16.5811903698896,-76.740126298395
-17.3015117233755,-85.9026204791518
-16.338665624167,-88.8491254199616
-24.922159349865,-82.8474332958004
-33.1328581309607,-64.2258782722211
-30.7144344198085,-63.1747304791034
-33.2475959012035,-88.0728209756423
-15.74504754625,-77.6387987964388
-22.9418160276297,-75.7637561844215
-30.2920564176893,-79.0624558592787
-30.3673008121162,-89.0662637900961
-33.8106055790506,-83.4577787721197
-16.7038621156757,-67.2864675975531
-28.6127755481875,-72.8046319783652
-32.0559707155408,-90.9853656355836
-30.6510447357729,-81.387516118556
-34.5454979163345,-78.5890326202057
-15.207908273464,NaN
-21.5671034567443,-73.0461354792093
-19.8005489165911,-86.214728503402
-19.6412793411998,-84.6197346278747
-34.2591861147487,-79.5084754435419
-16.5485361260558,-67.0824103993222
-27.3119715995396,-73.3097124187582
-31.297429647015,-75.2418933708319
-28.208214152337,-77.9134929816268
-34.6709626523788,-93.9853211375851
-15.1296305255329,-77.0441654707977
-22.6877280314319,-77.2115144667745
-29.1740612318095,-73.2814753817067
-28.7217319159286,-74.3911115895512
-32.2855968020818,-88.630770335377
-16.3648057011426,-77.7414313741718
-26.6470501903909,-84.9355916321318
-29.9854509593695,-86.1506568027548
-27.9507855221871,NaN
-28.4899187944076,-83.2358562275222
-15.7882127134679,-67.5375692941089
-20.6232718615153,-68.1089902502899
-20.0324064408403,-69.7226277708334
-20.1057650137473,-70.7290649132116
-20.3077698041335,-80.7359344575191
-14.6914879360501,-68.232766449574
-21.3724236778796,-86.6139582421683
-21.1537796064178,-78.8466809147256
-20.8500517764707,-94.5503419827369
-25.8537893347272,-78.5218876812028
-14.6257127671919,-95.5657786894489
-21.8009638130438,NaN
-23.8567732662939,-84.5054003252441
-20.9887041666625,-81.5039089334391
-22.7771419601594,-83.5817387406412
-16.1377867944662,-78.440126932973
-24.3568477096171,-89.6488259505185
-24.3758784593607,-84.2873525675272
-22.146578855823,-89.2531245321365
-22.4862019652533,-86.288042766363
-15.764360363734,NaN
-25.8283464409762,-87.0791919942044
-17.7280024216468,-76.1647418573424
-21.8257784489393,-83.3250635295706
-23.8420828268423,-90.8996234094153
-16.1636033666831,-72.1846326400858
-23.7293501653898,-86.0046718704177
-24.0832273771891,-89.8763117976246
-22.2979234388866,-86.2773264162321
-25.7965315148959,-85.7191961860393
-15.3419588611497,-74.8709146692392
-22.7347984286668,-87.5134362594213
-19.6376986615509,-92.7748531829867
-22.0446709920174,-93.5826803685462
-23.7142008486905,-86.3271373231936
-15.3683430790972,-67.2767221202628
-23.2804191618215,-88.1773461369263
-22.1281560314046,-70.2791954408859
-21.1287234639183,-86.9024895246089
-29.0541835436874,-81.2425459420149
-15.3628909827682,-76.8770347193884
-20.1870798844516,NaN
-18.3457359725018,NaN
-20.0168154080853,-80.5997241629299
-22.9211207085946,-89.4059861936713
-16.0695816767459,-66.4050944352506
-24.0624292740516,-89.1119970334551
-24.584147193883,-70.9403378455695
-23.2090829583432,-85.1816889807009
-24.7564590282357,-99.8558576324812
-15.0106201050294,-75.9501868399151
-23.4626608315385,-99.486112503607
-23.0653601049689,-73.8300650391586
-22.9144837325556,-75.0087378011634
-22.811543988303,-92.4457830127667
-16.4107084624556,-84.7097425476627
-22.1628847031218,-83.8446946836003
-22.1185674173663,-77.1875106962667
-21.9105288629321,-86.6537792791668
-22.2634144182915,-91.1828262888747
-16.3896652378905,NaN
-25.1737075772735,-75.9727152126709
-17.4472870817766,-80.6175295744724
-19.7319862236221,-85.7553700593503
-23.5398761908447,-88.0992353933064
-16.225887794569,-70.2681720381955
-23.146935503623,-87.568625175784
-29.5151040037676,-84.1862071340979
-39.5350240717111,-84.9965997618899
-47.5566963268526,-77.6374544230922
-15.402717244122,-65.0817647917319
-25.6703298756928,-91.3173598000769
-25.7957434922208,-79.2292505012942
