NaN,NaN
NaN,NaN
NaN,NaN
-24.5455868016077,-47.4941126218358
-13.0940534689545,-34.8457091212042
-19.2548893543181,-30.8591629920678
-17.2707611532366,-30.7733565477077
-16.6392802298392,-41.0325032816638
-26.5633736161631,-47.0292734503431
-31.9676128298584,-60.8604154358342
-13.558014714675,-34.4193305422741
-17.1651215078074,-31.2407426958443
-16.5364474126427,-29.8148908248035
-16.1352540323378,-39.5135605586297
-14.9739946354478,-36.8617363249919
-16.5570767899094,-34.969536461258
-18.2348220421126,-42.7664885904442
-18.4291148922864,-45.987617903371
-14.205327354775,-39.2379442669193
-12.2804808060368,-36.4010982308559
-16.5197470555176,-34.0587787427645
-16.9287793823931,-30.5265032751453
-13.1019363354352,-33.3097877704127
-14.3373468812262,-38.3774305718827
-13.1385394336267,-37.1300807178037
-14.0895431508987,-34.1614570842349
-14.1363890566791,-34.2127991600292
-18.0052570974535,-34.4831832196731
-14.4717436079409,-33.0011573806536
-15.909033460576,-32.5248681285994
-16.846667631987,-24.6439046745188
-15.4287634587059,-22.056797069459
-15.8086535382715,-21.0277286161204
-19.4446100549058,-23.2689124764672
-16.2302788386889,-25.2982458389565
-13.8754438077016,-28.1557652859555
-18.020467118116,-26.2841467707885
-16.61935576589,-23.6030474048532
-16.124364991096,-24.48771002712
-13.5143772706629,-25.0290103401397
-16.7312549993919,-31.8287263257347
-17.2278787107966,-28.6944078127831
-15.2699148689748,-38.5569388891125
-13.780117521325,-37.8662868528203
-13.2270874522916,-36.5627181963769
-16.7299388400382,-33.0462921785895
-17.0916747582826,-30.867697714388
-12.639619982985,-36.1051997924517
-13.2806911442441,-36.8231046759446
-12.745739017725,-36.8535137568427
-13.4649302766711,-36.7257550411267
-14.6016502058326,-36.2849398907487
-19.9079723217644,-33.7752201820638
-13.8063074958259,-33.9647705592427
-16.0807235731621,-32.3948483771972
-15.9441893731386,-23.6201711638814
-15.1332877746237,-21.9206404356373
-16.6805481144852,-19.4473706951272
-20.2419871245267,-23.887400517842
-14.2852023155612,-26.6818749556786
-15.510433189042,-26.5216552527329
-17.6146335417137,-26.2862488202671
-16.0144761445604,-22.860391804522
-15.6060801494209,-23.3461396114979
-13.3002733774974,-25.9382187869818
-16.5997697273845,-30.9007104406521
-17.8097467608897,-30.8114214471153
-14.740198747147,-39.3983889235985
-14.2618663965092,-36.4444790426941
-13.8226327589965,-35.2766000764936
-16.1829634944525,-31.4383623556711
-18.2275115343234,-31.2129941939894
-11.9934118363035,-38.2230099713373
-14.5908265842483,-36.9527492467699
-13.2598125598598,-37.8436877634291
-13.6497785194191,-35.4539307760929
-15.227947761545,-33.2660950214635
-21.2649451986315,-34.6572850243152
-13.5191793859453,-33.557878471234
-16.5407630455497,-30.6904323085817
-15.130841722326,-22.1211131900483
-14.7290408816766,-21.5481774248409
-17.2078692469584,-21.9684730131692
-20.0635506173445,-23.11143274018
-13.7328965699225,-27.6972650890106
-16.1386335903537,-25.0411525538495
-16.6350879057658,-23.5998343646015
-15.7229072042474,-22.6676091628733
-17.0576216767995,-21.0004648060743
-13.2640288086259,-23.9040092315005
-16.6273492209865,-29.7640060595434
-17.8355475629835,-31.7403759372021
-14.379347483096,-40.2199564159116
-12.4672646172094,-37.8752183747222
-15.871869734902,-35.0531359971213
-15.733915619143,-32.3218648086825
-14.5008926617015,-31.3256194968331
-13.3048049607947,-38.2049854952156
-13.5444252593163,-36.6869252052901
-13.4483962849747,-35.5896505699392
-13.4715379761495,-39.4852023996285
-16.0283463840246,-36.6447801555908
-19.7459912413689,-33.8053127717379
-13.1427271698785,-33.9924836276153
-17.9560772927649,-29.2028039441752
-15.9081625564032,-24.8291481876905
-15.0482143970897,-24.216961215755
-23.1432740924327,-28.0610669163448
-18.5780851139621,-21.9462281295027
-13.5304669235228,-25.6172717992545
-15.1981292386638,-23.7624037765596
-15.8358162962657,-24.0164997231095
-15.0301296637531,-23.8985395908335
-13.7859608460708,-20.824599621374
-15.8924750513184,-29.1658421275509
-17.7236968297295,-26.4188589255372
-17.2663040992712,-23.072133121351
-21.2991213612782,-28.0519823360728
-14.7847275217175,-29.999491869789
-20.7772386502856,-29.1718026441505
-20.289082653127,-27.816119214962
-13.465472744073,-31.2683297838778
-15.6383355171349,-38.5265618946357
-15.5139804598047,-38.1905303393439
-16.1447972275469,-36.5447660486101
-15.5903508099581,-34.736943433781
-16.5367027601523,-37.1129994218516
-14.474965370001,-37.6415213780383
-12.9701087342439,-35.3959483224249
-13.5397244082219,-34.1686379143179
-16.1237896989351,-34.6004722995295
-15.2931023683719,-23.1632940780213
-14.343159628476,-22.4129180762485
-17.7897493611231,-30.8299840603651
-12.3617083504323,-34.2563341637337
-16.8953964399047,-31.1157318642947
-16.5441812020733,-29.5643673078171
-13.5648714526134,-39.9769811152626
-13.4536294684057,-35.5262638594932
-16.4304781191456,-34.3251048265055
-13.4092556658355,-41.0030389837013
-13.7768276750464,-39.7685983595506
-17.6628239023464,-40.6377466921494
-13.3033205829862,-25.0757272287518
-14.5008542855327,-25.7535243078396
-16.1490605825427,-25.8389445732249
-13.0852009051757,-38.092487157622
-14.9136461990586,-41.5211853384369
-12.8277498760662,-41.656073960291
-14.3044631130654,-42.9049819549401
-15.9460501194178,-42.3096997384767
-25.9710539838034,-40.9888306655989
-14.0095793903748,-36.8444108229489
-13.7003690043746,-36.1433974540099
-14.5487086497723,-33.3328732314277
-15.5958997078444,-34.9738540222876
-15.4094504185557,-40.4137042562933
-21.7720100819301,-42.6660546131211
-14.7321432649966,-37.4038402718312
-14.7602290008834,-34.7670635532303
-14.6642630580514,-32.9188666676033
-15.2004139396012,-33.9442810135778
-15.3987896448725,-39.7923586430698
-13.7985960156292,-34.975760469431
-16.6180985955841,-37.1851261935908
-18.3137222561257,-42.8244025419551
-19.3720151619622,-45.3876492183594
-24.3608061088361,-48.5701565565466
-13.3606105855421,-38.4822048852891
-17.5699870102746,-31.1087305059392
-18.8263179472606,-30.1875475762208
-12.1075855944947,-39.3718255074672
-13.6085021563465,-42.0390123087222
-14.5490991401693,-41.3833074312954
-15.7808648393557,-35.5777479698826
-19.6175420564885,-34.5546521475515
-18.6205264939589,-42.929195101195
-13.0974809413421,-35.6019989478327
-13.7865206010327,-34.1027334168925
-16.0858061104911,-31.845666962149
-15.4098714591645,-30.365305332231
-17.5078083853647,-24.216255350189
-16.232399307268,-30.1520213923548
-13.0998450914728,-37.3437669983386
-15.5148247863018,-34.0801874289008
-15.7930943426205,-30.3151513507779
-15.4704525773054,-34.1932002240322
-15.1825391787982,-41.9220045095391
-13.1501756969395,-34.5201072517294
-16.2420968181947,-37.9913113439358
-14.2428033697615,-42.4471046529617
-16.5594605699485,-43.8076333651538
-15.4058687293615,-38.1884739871438
-15.6420952041601,-30.1741250745443
-17.0709407077171,-25.547696569252
-14.5022165363403,-32.0543134953412
-12.6693168395537,-40.5873023026104
-14.2866107017802,-42.1703481447358
-15.4071617462606,-42.0025375782485
-13.7620290250537,-42.053972750006
-16.4365870192486,-43.5700837468394
-16.7619431233798,-41.4265358612784
-12.1964083471347,-36.6520047994124
-14.4273410535617,-33.8951031041906
-15.188837235259,-33.3649161370414
-14.6988487775669,-39.3562114094575
-17.5238187717419,-40.6416868445748
-20.3603547129499,-43.6236740837678
-13.9504799067212,-34.3579057767275
-14.7298122646234,-33.1419498654136
-14.8115038726948,-31.4592454483421
-14.1046151327091,-37.888191465934
-15.6918293407386,-38.9340269025599
-13.8443855320658,-34.2434870826325
-17.9189620294307,-41.4224826246774
-18.0988759753586,-42.4338324364124
-21.5935049835813,-46.6931256115462
-14.438627889038,-42.8253631542524
-20.5666949908667,-33.354620358351
-19.0356422634285,-29.7506322888007
-13.6628535913958,-33.2052802347328
-14.7217765421733,-42.7880148149826
-15.963734022073,-43.8457415456005
-15.2858806481646,-41.2241536775439
-14.4657643735051,-36.9729240217898
-15.2597757079708,-38.320894028726
-13.7770216284401,-36.8397096709066
-14.260185851342,-34.5411730137836
-14.8744402115018,-32.5970934774234
-15.7898433867558,-32.9482752052331
-15.2471000984758,-26.4744405912317
-17.1218565662669,-25.660661301625
-17.5496373449595,-29.1434383146712
-12.1921419640798,-34.3789384016375
-16.2449279490255,-32.224056442959
-16.4042603551685,-29.4222676048844
-14.1556322952479,-36.8714977540716
-13.0932478369625,-35.5714837270536
-15.0884293806647,-36.4131561658973
-14.9272263213233,-37.8915787662058
-14.1051680124277,-36.5764600714812
-18.2056653363575,-40.2690757489036
-13.8015771265478,-35.6049117293053
-15.8360697050613,-28.1265980015423
-16.7489556420227,-27.8308502367712
-13.1933064961319,-36.8098260695141
-13.1159362298387,-43.551274443258
-11.7669141130359,-39.2861808139285
-15.6169806312042,-42.1740008837079
-15.7483622320423,-39.6138876814219
-17.79180287004,-42.6645053615711
