NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-72.9294090011906,-72.9294090011906
-70.7924108981259,-70.7924108981259
-71.605012735394,-71.605012735394
-71.1713796255999,-71.241987390008
-11.1891465078923,-37.1545930927753
-13.4350957864311,-32.7943941491547
-16.7033984913641,-32.8181659470349
-18.0061355674629,-33.4150376156048
-18.6693186444714,-35.0953512619418
-19.2171306843337,-34.9717948485561
-19.9745029762024,-37.4709512914484
-35.8599188694195,-48.4831764060128
-47.07459451629,-54.6987395543
-45.0878938306119,-59.9652466484474
-55.0176101394741,-63.6595600624892
-26.6638252682674,-38.7987167747356
-26.1089079620537,-37.9740419236213
-30.9306850682724,-40.3826545818244
-31.439858047065,-41.999862689126
-30.4914444839725,-41.5114267893205
-28.6203964118429,-37.7633940208274
-34.5375797257605,-43.4003038704931
-19.5188922932317,-33.4464302960616
-25.6693639308351,-38.228786420036
-32.7108933388927,-40.6644598322433
-26.1994640892936,-37.2315399753946
-29.2548141902494,-39.1703345072083
-33.3252097272008,-42.9275135657102
-25.8812236081724,-37.2635588441735
-27.1967161597469,-32.6313777002683
-31.2430292243805,-33.0843890273133
-31.8085154516623,-33.2305477986448
-21.7016643071163,-35.1842899571766
-12.2856430491278,-33.8800898044747
-19.2400643041731,-36.4845696925474
-32.5171071100819,-47.094228698331
-48.1769488128745,-53.4069845394402
-45.7661616279114,-52.5126778355288
-45.7568145482878,-58.0173025453032
-25.5747715729312,-36.5949649921858
-24.7063480759998,-37.6487687528707
-29.590924559749,-40.3734347434656
-26.0702476808501,-38.7668595145098
-28.7625560599903,-41.0829318123341
-30.1440613262988,-39.5832682347025
-35.1669134051197,-44.9829954548773
-19.092339240101,-34.3284061782054
-26.2174616631805,-37.0766105567416
-28.2294535108735,-36.2487332257226
-25.9705330238047,-38.1158437457904
-27.9583431031631,-38.7856264571149
-35.0173100196801,-47.4152995293688
-11.2291815040206,-37.2491167620976
-13.5350128067181,-32.4401344756594
-15.72420964785,-32.6518320591448
-17.5542791828913,-32.7627857673266
-18.4171178016908,-34.6473899409152
-23.564043022871,-35.0620802346795
-19.5246954921822,-36.9871674705379
-29.5987361633427,-43.4948264435253
-32.2303216006887,-45.8287881359037
-35.8384394759227,-47.384331965122
-32.789108380467,-54.6215397527253
-23.0626326039999,-36.345946903565
-23.9025589809882,-36.4709632621491
-27.8420523905857,-40.4490353043973
-26.9841883617323,-39.6807718778169
-26.5722221855956,-38.8206553558791
-29.2765716840545,-38.5949492997493
-35.8236741641763,-39.7097491049166
-18.9915509446989,-35.2127271967014
-24.7943373831384,-36.8670731073008
-31.9318605410099,-38.9939041096208
-26.2680541510132,-35.7866181345302
-27.8028553952726,-36.2276423671508
-32.6849727572563,-40.8624474325615
-24.7393599366677,-36.9519243401506
-26.273353301047,-31.4950116976289
-29.4062406738558,-32.2603060560209
-13.4387830505345,-32.2884837593686
-15.702614924746,-33.9465537720838
-14.1278488745721,-33.3059723830199
-18.7072742268614,-34.560350304652
-32.7687713284485,-40.6984735334211
-36.3805486524991,-41.5928165669222
-36.1438855375561,-42.3387171156009
-37.3347644220904,-42.3168184152335
-24.9198252207538,-36.0623674691676
-25.1003858703978,-34.8800620648975
-29.3762380888804,-37.2864296399921
-26.5582691398574,-36.5739174748297
-27.5846926893134,-37.3995946074603
-30.3914358699885,-37.8695258431802
-32.1466378162802,-39.7183553119986
-11.4108509722973,-34.95298626655
-13.7542230764792,-36.9946667075357
-15.9454457524272,-39.3091116662169
-17.1380035687188,-35.9938830045804
-17.7829549950343,-37.086150525897
-20.3653011450138,-39.2917225194838
-10.97408518313,-36.1991487141846
-13.6396872870445,-31.7468636184016
-16.7172641258296,-32.4211306698501
-18.3095289990457,-32.5881482614383
-18.6275216544756,-34.6221158662699
-19.2238376817792,-35.3109730469778
-19.6001961010611,-35.9183150729408
-25.9483919631282,-37.2574346582225
-26.4814652274545,-39.0757240449675
-26.167385315859,-33.5924693078839
-26.5036582566756,-33.856279427518
-24.1841735953644,-32.3966665685594
-22.1982460456623,-35.8285412632373
-23.2104839479248,-36.6491756624157
-23.9101733565047,-34.4328687834421
-23.4091248680587,-36.8844058190269
-23.8834376640748,-33.4718735458952
-20.4203027703285,-31.9644549246553
-18.1877102135794,-32.2054559954148
-19.8501848128033,-29.1992803117043
-22.3386544267703,-34.3562506920347
-20.1650094996756,-31.1291155949955
-21.6130362522252,-30.3057196141975
-21.6057324610659,-31.96061326876
-21.8997399197793,-31.2391984349634
-23.4767857786905,-32.1590701109108
-30.3695478536567,-37.1245915895949
-30.6578160129182,-39.6846875345799
-18.608231361045,-38.6760370652414
-11.9256864851564,-34.5703653158795
-17.9083030473059,-31.7930519834728
-34.301064914057,-36.4624605444056
-39.379640861638,-38.5518365161349
-40.1843639337314,-41.9885707781278
-26.2278229853512,-39.2481188568109
-23.8898343152995,-33.5976044899079
-23.242071332362,-33.2138989842631
-26.4090891842879,-34.6038072526293
-25.4834858873278,-36.8551302289272
-26.5110622456392,-33.5173497643547
-22.4239537633939,-32.5846460068615
-22.5633993855478,-32.7104576966957
-17.3446485188733,-26.0694189676598
-21.1728885078018,-31.3867030582641
-24.5189868833319,-34.9781725677603
-24.3496383499098,-33.746066339221
-25.9922378549161,-33.0277087065211
-31.7814317294914,-39.3325057553688
-10.9525554733743,-36.7758685957477
-13.4701307694065,-34.6096941364464
-16.1962360607944,-38.3297266965258
-17.4454449388618,-39.855572877276
-18.7270767852988,-41.5878893479489
-24.7384612706662,-36.6970555718508
-19.3931162503373,-36.2289766874127
-25.7923621314708,-39.481333962719
-25.55357430543,-36.9140573343702
-27.2083023915296,-40.9726235540849
-26.8967220503887,-39.7474044784812
-22.4247467892212,-35.7836491921512
-23.2237816516071,-34.4765607420165
-24.8309217578834,-36.4474334206006
-24.2177540193895,-36.1215180066366
-24.2185815090863,-34.578496279403
-23.0104212999946,-33.7449013740368
-22.5085423628712,-37.1169234361636
-17.645395100306,-32.3969915491139
-22.6312190281428,-32.5367421620479
-23.7234601794284,-30.9827872094758
-20.1327946546723,-30.6684388749329
-22.7713294700704,-31.744386248678
-26.5749040307223,-37.3376224717092
-23.2368665746413,-32.632688772312
-26.302267751953,-33.1872105622231
-35.5991279299105,-41.2459128825361
-12.9605788643879,-38.096347060481
-14.9347146218581,-36.6680373764843
-14.1265414941246,-30.3484753569541
-16.8766866144061,-26.4216555545946
-34.9614033241696,-36.0070790466017
-40.1366055615104,-36.8458970798161
-39.7597661508955,-38.5715820671334
-29.2948382598981,-40.6190249195033
-23.9682740155282,-33.5662977541938
-24.3800150944402,-35.4403424632065
-27.5775118557893,-36.6518897007278
-26.7517701079679,-37.4272327814585
-27.0351686644943,-36.5728607262231
-20.9670608815012,-33.6315553133636
-21.2834838972427,-30.0165694497785
-10.6516657144512,-29.1928562636569
-13.1705469951429,-30.592647585089
-15.8983092696316,-34.4888409157088
-16.4762939541459,-33.0941772543673
-17.7456736316498,-33.2100596388578
-20.4894514523269,-36.4042403912474
-10.9316556323564,-36.8472938754814
-14.5608290673831,-32.270562301021
-15.9102677981784,-32.095902711227
-17.4101308026579,-32.75762983445
-21.9612361613088,-34.9278058679651
-25.8466264138501,-36.435756386893
-19.7255336302477,-37.9071846435613
-37.8950263113013,-47.9928060954573
-47.8545131361775,-54.0477928610992
-40.7490436090086,-39.7119994503356
-30.2545268040489,-31.6924725792076
-25.3683431764603,-31.1537746973783
-25.0609073838636,-30.2910497776046
-29.4656559684214,-33.4448551488248
-28.6911855253848,-32.5789756423533
-28.6315158317682,-33.6011949915532
-27.5633766421897,-32.589886403665
-29.8122721201182,-32.7988783405359
-18.9800866076836,-30.4480131568374
-27.3355635234895,-33.6468514958472
-30.1450097242254,-34.5287054926558
-23.6383663104615,-28.1804386087456
-23.5180615702552,-29.2202081277797
-27.6343690019061,-31.0356030006499
-24.5697827953897,-32.6223117140527
-28.0572880527413,-32.4003151182006
-30.9033640000113,-33.1200647280836
-32.1813943594401,-33.6813115104027
-17.1190342452513,-35.9172868416423
-13.1080135291459,-34.8522378706596
-18.8264093152638,-37.6868933138539
-38.5822606557882,-48.1839376045654
-47.9680275490887,-54.635722117306
-41.2025157685331,-45.6262645313486
-31.4478150136176,-33.8098474219358
-25.1142254729907,-30.6492832876229
-24.4937077189108,-32.6366895881942
-28.301994934825,-30.6752738750079
-26.6553407233873,-31.8812735547077
-26.7971537828719,-31.4543886721487
-28.7096371291985,-32.2592128422357
-30.010001423712,-31.7858955664123
-18.3611325948476,-30.1000298429869
-29.2008354097333,-33.3910484042348
-27.182796405344,-32.5362014919217
-22.872124780875,-28.9361635005883
-23.9659559774975,-25.0442660789234
-27.3397242807484,-30.2694969728226
-10.3792525685157,-31.4253939159496
-14.7428421496851,-31.6994003248996
-17.1222371662282,-32.4078158751265
