NaN,NaN
-98.5563004950831,NaN
-97.9940947446435,-99.9545651727441
-98.6443417871857,-99.8337335661991
-98.3460522477547,-99.2715043238107
-49.4250764532926,-63.7394673852909
-16.3537605846568,-34.0298724779117
-14.8109428685495,-42.7345887560865
-26.6107896627593,-52.9533161489252
-32.8661612577797,-57.1429436836601
-15.6751357606794,-36.0538657783031
-13.1351394605819,-32.0775216621836
-14.7090644832344,-36.7420428383472
-16.8875520279165,-38.5898927117314
-18.4137686101125,-44.4066022822591
-14.6674980644526,-35.3021524124631
-15.5623779195845,-34.1107681163924
-15.910030506639,-34.8794815441405
-21.4306091814776,-41.292315890247
-17.3164378380336,-33.9978338906165
-15.6250787786766,-36.1701325106864
-16.9098098957971,-36.6916116136876
-14.9104455688046,-37.9466367065859
-14.552696552913,-36.6083825419337
-15.8003734574734,-33.9826633483967
-17.4002278442234,-35.4455685454474
-21.5062250784144,-40.4670178136559
-17.2105337828041,-34.0949055441344
-12.5540155101358,-29.814923230728
-17.3862845013105,-34.0353341135972
-14.6268429615489,-30.6713091392583
-15.9394871740465,-32.2290476947777
-14.5486857563631,-34.2332069204844
-17.6037423977834,-37.3421002878152
-14.172765275592,-32.459174691374
-13.652838770367,-31.575856399837
-15.1000819287728,-33.4448739186924
-14.1811463924507,-33.1561446963042
-13.4060390177433,-32.9358254106179
-15.5631497692252,-34.9782225050147
-16.8979751929156,-38.4337438884148
-15.3971357261129,-36.2940483380632
-16.3605441120751,-35.8055405600772
-19.6566247987183,-34.8060606637355
-12.9266640020615,-29.2583770165011
-13.6952281602633,-31.9758648725451
-13.5445099655946,-35.4386690055949
-13.022170330702,-38.0212852883028
-13.0857455967824,-32.3433335854316
-14.2452952433927,-31.4866177170681
-14.2545891474002,-32.4313929355102
-14.7117143906143,-37.6308776720753
-12.5123053763147,-34.4856980511954
-13.0032462845077,-33.2399015780723
-14.234304483519,-34.1375146969268
-14.9363889947811,-37.4868594716472
-11.3609531560327,-35.0423841197179
-12.562985350992,-33.0973808361353
-12.9059064151841,-33.2960010496204
-13.3809100660818,-33.8859654068608
-14.3015151484997,-33.8941394417511
-12.5662056404077,-31.5190188214556
-14.6985376556789,-35.0311581203668
-13.4633611121842,-32.7112439930237
-13.2376891447474,-31.8934264765343
-13.150363944979,-32.2669033810799
-12.2268517307227,-33.3183242639741
-13.6944473577081,-31.5664494007762
-13.0353995638312,-30.2968452421603
-13.6164173561798,-30.8492422415102
-13.6338072622863,-31.066469812036
-12.2821803229336,-27.8880235124758
-19.2821424490717,-37.0247316417571
-16.5738700636944,-30.1204215869527
-19.0137615896197,-32.3009506159778
-17.3460094254871,-37.2984374966767
-19.3870110008797,-39.2189153561724
-9.9002183775545,-29.1650655800703
-10.1641046734656,-32.6213691418579
