-77.9935313252772,-86.3740425331495
-65.7128594529097,-76.3187498878601
-65.9833749711613,-75.6737675944792
-65.8119579622957,-75.6813442739987
-65.977935107081,-75.9871894826892
-66.1492470275324,-75.7165102181156
-66.5102358755989,-76.3748982524952
-66.5940791491752,-75.7534205118343
-61.2475752285596,-72.1005043429475
-12.1859636215509,-22.1510154380314
-7.54603386297218,-17.6772741486805
-9.62067658831771,-17.6802542388671
-17.2579925663302,-17.9262993267813
-24.3345291156885,-25.451267923999
-36.5504333875253,-45.4453313911345
-26.293108930988,-30.6082895960376
-37.7039025679282,-45.8806710833085
-19.6467801360575,-36.4810469717208
-9.40953469748191,-18.0925751751792
-11.8850373080009,-22.1270793072891
-12.9801154483465,-26.1004634134467
-10.2835641250744,-25.2194783137362
-12.698911651225,-26.027031297468
-10.5773266171286,-20.069767842426
-11.356742697337,-20.3791480920708
-10.8730218051636,-19.7774978369332
-8.77033616494422,-17.996665167719
-10.1281546810297,-19.281323080931
-24.0970715038178,-30.4543734167553
-35.4197370991845,-43.9627307379565
-36.1997743600536,-42.9766605472015
-35.6075713427809,-42.0420682561334
-37.1014127260071,-43.9853494936748
-11.4403491477279,-19.3364679388004
-7.17411310449205,-17.4563320096752
-10.3105564924744,-19.3984267043873
-21.0921280573242,-27.9237922399626
-33.0886444091134,-43.2140008366569
-13.3054551443929,-21.113356304878
-8.80138515671987,-19.542221126296
-13.4146010939885,-22.0707759886339
-9.86527173932185,-24.301797222968
-10.6695050439129,-24.4572964270499
-11.5254435041296,-22.4318830709992
-8.89847795036357,-19.1380585745644
-11.8364725558937,-20.7651295236341
-7.63173286869478,-17.6517862929283
-7.31559860017219,-17.9302218709143
-15.9313218193607,-23.0591311505901
-33.5424582959498,-42.2555007148363
-36.1866735794844,-42.3808951413752
-9.19932614418025,-18.9182528712447
-6.96451511807456,-19.6725866585487
-9.24724903501004,-18.1846766290135
-24.0448112777183,-30.633986730947
-34.8705833339486,-44.2227900077614
-24.4444902908488,-29.9003641234365
-30.9676913050225,-36.5958493720396
-36.9964148074839,-45.0264612102138
-9.95508355505608,-19.5823221509048
-10.6740827273759,-21.9464082977389
-14.005841201018,-24.8277461813867
-9.40163651663143,-22.0825236757094
-11.6060394048193,-24.7788140185686
-11.9782671733062,-22.748536547955
-12.3084388183222,-22.0204084203106
-13.4140250636642,-21.4937290937724
-7.23352001515007,-15.9567730450874
-8.33655313608185,-17.9753707150591
-13.5704232240382,-22.2289527028341
-32.3913236884489,-39.3959487272058
-35.3079031847887,-44.2064381872775
-36.1210874646381,-42.9066923730344
-38.6538750101354,-43.9975069066429
-12.5144202772004,-21.248794437486
-9.48304092884028,-17.1678240828183
-10.8131207478778,-18.1709283186023
-19.7347762221769,-23.4266017015851
-34.5593278118607,-41.8646412797253
-13.5076136435225,-23.0157494694743
-8.77067669495776,-18.4585042507626
-14.6527973386531,-22.6184343527267
-11.0201671521739,-23.3982411220286
-11.0971939166758,-23.7810094049349
-11.6032465589528,-22.0582338685821
-10.3156118284188,-21.0705800227679
-13.0915436023224,-21.9785506990241
-9.69086267298072,-17.4073840367074
-8.83591880685992,-17.0585345369845
-15.3278655632224,-20.6655638962882
-22.7264012593516,-24.5312772496992
-18.3435783776826,-19.2751093682708
-9.80438290550036,-17.2205609044295
-7.59130489860038,-16.6175782988275
-7.76513452209957,-16.3498293267171
-16.3679053445381,-17.4464374543016
-22.7111643956523,-23.8442863506168
-22.2343516685113,-24.018555310719
-23.9769648890092,-25.8522432949992
-25.9226673662827,-27.1641382344257
-11.3946527447542,-18.9742080676293
-9.99074478937287,-19.8983351453301
-13.2555647493536,-21.8437835784274
-11.4891222248242,-21.24589214229
-12.7499503424457,-21.473097339808
-10.343084024027,-20.797560810965
-10.7211061221949,-21.9645111982156
-13.0448108443269,-21.6249788601375
-8.96169402208152,-16.2966635052882
-9.4014276029962,-16.8702583494264
-14.9358618114316,-21.4357809318202
-28.194466803039,-33.7697389775765
-28.2332846762351,-31.5432271699055
-27.9144383379778,-30.1830027968581
-29.1842357985941,-30.165736070138
-12.4038118838973,-22.5615647477881
-8.89338424590711,-17.5779651573385
-11.6901329606577,-19.6669339463235
-20.3306113877597,-24.5418951554234
-31.3550939059462,-40.9251038578927
-14.3634138608423,-23.6468015228725
-10.0230593069169,-21.0141266731116
-13.9594193753941,-24.2750156514331
-12.0655770122359,-23.822886116831
-13.1195608224841,-25.1021980206046
-14.1406167672329,-23.8070830114846
-12.579736439309,-21.7479075391435
-14.5373491478869,-23.0056827136033
-10.5374938694807,-18.0923576786829
-9.30933452441406,-18.9812955518412
-12.5554286630945,-21.9827660918788
-28.4725822813211,-37.4526779030183
-32.3200695082968,-41.3361756369712
-11.2872142695096,-20.8122492377572
-8.60677139845252,-16.8292791332683
-8.92965242366012,-18.6351845209035
-16.5416014007207,-22.8996541768956
-26.2512421139507,-27.3144862761894
-22.5518483846216,-25.9346004195232
-28.6793081092952,-30.5385140382752
-30.7910851932952,-32.1336133425975
-9.38262745638773,-16.5671259208712
-8.21967996899357,-15.1063525740869
-12.5116873536411,-15.735694605395
-10.7090725316218,-17.3531586990781
-12.1083378361472,-18.4494275257361
-9.84009648721406,-17.9378173688383
-9.3559045707485,-18.7614009181938
-10.2790710789874,-15.8651158811959
-7.43311934446238,-13.8415117590209
-8.64170190681156,-16.0642298002256
-18.4595659540936,-23.6344261241239
-30.8891195379972,-35.6932240347823
-32.8973646468302,-38.0410200151248
-33.8924289461109,-41.350800986304
