-36.1516554830158,-36.054387587477
-29.1028440582491,-29.2945355554964
-32.1151620907753,-31.9377181043578
-34.8853135350232,-34.8287499697539
-32.056672942633,-31.8752041078919
-31.2799778686347,-32.235251672244
-32.6897589772998,-34.1469349599067
-29.6804828807945,-29.9819443221208
-28.4442895532183,-28.764373992822
-31.3853441671151,-32.1704661843451
-35.0664240939734,-33.6808623955236
-31.5720845937945,-31.4579707608906
-27.5116616338036,-27.7307826396168
-31.6136303300655,-32.4495104417606
-35.0725300757331,-35.8606229249409
-39.8635156487239,-39.2515596569471
-26.286540174485,-25.9712909681334
-31.345540955593,-31.0342415244302
-33.1580319287886,-34.9348073110152
-29.3168822861929,-30.5466938960512
-22.4762266706605,-23.7609474836904
-23.975430662482,-26.6528262497566
-27.9125459007061,-29.5688109845059
-31.054010012135,-32.239927448588
-31.2901212136543,-32.005316013739
-26.7100380009465,-27.6216494173681
-21.9914808082103,-23.9883389875218
-25.3583355726186,-27.5664809658533
-27.8571618199607,-29.6749498443634
-25.7755724325051,-30.3361932816217
-28.7076032773857,-32.6361480388835
-30.8184096142915,-32.5797634586186
-25.7262192317177,-26.2660535423139
-29.4754230260233,-28.2590166429976
-31.7513781777102,-31.7985336514033
-28.5274110796495,-28.9764022469616
-31.9590493981485,-32.7848404415729
-24.1438478411898,-26.5798993691144
-19.6665878943825,-22.8993253869119
-23.1845992916806,-26.7826613672417
-25.0579695114459,-29.1492188284273
-26.0851733285592,-30.2987763050224
-27.9998524833412,-32.2914175393704
-23.8609208981013,-26.0054611097366
-22.1334195506877,-25.7937880434254
-26.5878508738525,-27.0505698351893
-27.5500637543033,-28.9700750711858
-28.125244548184,-30.1936975975893
-30.528480180239,-29.883176916396
-21.5986655533577,-23.5925316016618
-26.5423708727545,-24.8439349872108
-26.8219734229043,-24.670397146189
-24.7111340988982,-26.0727779892708
-26.2814612476465,-29.1773759382359
-29.8102387387073,-32.3274576421715
-21.8466996165966,-24.5420830454873
-23.8986981021173,-25.3674804369596
-28.2917014119921,-28.3839814554414
-27.0236188708325,-28.1968601306298
-27.5576171616556,-27.6397136677311
-28.6200108353898,-29.8765287104934
-23.5116077407635,-25.9699306362516
-20.3215224571812,-23.8115610471967
-22.8757377354407,-26.9429319774243
-25.3104292027728,-28.8663067455197
-26.9932379149991,-31.0771510545409
-29.4185624953308,-31.0131287131307
-23.0763485003395,-25.2395918016342
-25.3949964865284,-27.9503784383707
-26.2253323179742,-28.546336124835
-28.0824409893585,-30.1000812947597
-29.3474009965199,-30.8796215636209
-26.7911554063318,-28.5834592490129
-26.0899135812822,-27.8903132161115
-29.5146623774449,-30.0874731428449
-26.2873741602018,-28.8830116606668
-26.3555963962447,-29.2760141350426
-29.455303474576,-31.5819306569377
-27.5026010023627,-27.7516639241839
-26.5289815265014,-27.2626385728037
-27.1912809301858,-28.4691878128467
-27.85870730017,-29.8249817751064
-29.0560562395512,-31.1383584990196
-29.0004260665004,-30.2602373159165
-24.4179819728546,-26.3817625253593
-20.7863177904867,-27.28850828989
-25.4938194182888,-28.0912830991858
-25.6861464250041,-27.984375449807
-27.0132304288852,-28.9143825882089
-30.8848764908711,-32.2734268959528
-26.5619182679018,-27.205324959564
-23.9304983926471,-28.2698403722677
-27.3243386805376,-28.543410706727
-27.8454662177267,-28.1054635760023
-28.4446138464524,-29.3663742906891
-29.5419714704933,-32.9743304426782
-27.093826640626,-27.7234108661066
-29.7065400537157,-30.1584086944939
-28.8209974828846,-29.4201656400939
-24.6067933681134,-25.4805159426451
-27.5804323770762,-25.2772250519303
-29.4053901528494,-29.0463807483974
-19.4986443384895,-20.4681842639834
-24.4341816190404,-25.5061752359026
-25.3723034337796,-28.2334221231453
-28.2817105711803,-29.1073381458117
-26.7719334152152,-26.9286460756728
-24.9609475175946,-27.6368588062717
-20.8149042786121,-25.2517757777534
-25.2102180354007,-29.4426967418223
-25.7640980349178,-26.2291590799411
-17.8144160501815,-26.640626210442
-18.8064878354365,-28.6819103842819
-19.3508686936031,-28.1134380201309
-16.768269946969,-26.9705823007747
-16.6564480382026,-28.4095257093851
-16.4826640935063,-29.6472695668864
-18.1897471082567,-30.1448446620629
-20.3039624498152,-31.3327757728604
-23.9483309545971,-29.6923857787184
-18.3736880186145,-30.1279201217017
-18.5810996882601,-32.4635266547973
-18.7130814710652,-28.6750120473318
-17.2768860987247,-29.2733936056717
-18.5124241993086,-32.1661195317032
-16.991543879372,-29.153330643144
-16.6216506738097,-25.8713706615337
-17.2312214523696,-28.2800835283448
-17.3411689802597,-28.6387368482599
-17.9207457853505,-30.3220219483234
-20.6380867086247,-31.575933931841
-20.4479005134914,-26.9866598136871
-17.9242268223514,-29.2350984359036
-17.6450720917265,-32.704327174952
-16.1456542023333,-26.8598520269228
-17.4240722684311,-28.0615087789751
-24.4162674996587,-29.76248045533
-16.4161896489181,-27.490020337895
-17.8149609803915,-28.951173837379
-24.3302072866489,-30.469131183111
-19.0152129849615,-31.6268334372158
-17.1612544426421,-33.1086404487497
-18.6725741724145,-32.2344169588866
-16.977750267834,-29.3977342474243
-17.8890258601324,-34.4419278448449
-24.5832083217651,-33.3629249956862
