-56.2692774318912,-61.5073260876674
-52.428765316126,-57.3992748460252
-51.9116427391432,-56.8506996111967
-52.2429039166394,-57.3418457241204
-52.0357027257028,-57.1742781084427
-51.7867664542345,-56.8968015774015
-52.1125003336178,-56.8613677439145
-51.7136231160976,-55.76004537794
-52.1665060517509,-55.7881470589143
-51.455250578815,-55.1625967083427
-17.9451183538463,-38.3775523997619
-31.420492936909,-47.1805370543991
-35.2003638644544,-44.6444156123912
-31.8689443338,-41.6585880040722
-26.3892066412853,-42.4211163013591
-17.2511340275719,-33.940423529255
-32.2518059464197,-40.5143281729969
-38.4181340378316,-44.5060421121374
-46.6642392857816,-50.5702135871227
-17.6413259129932,-37.0131640102202
-36.094303205213,-46.4333057458263
-40.3120046779205,-49.5212636020775
-50.3855417796812,-54.3764751207317
-22.3024039879781,-42.8392851321939
-18.3658111063344,-33.8665340000828
-33.8475472377895,-41.0220170759476
-34.7220562396533,-44.1213141044991
-47.4179743598265,-51.2426746633371
-17.7462025688611,-36.6512696872149
-42.692416315899,-50.0423892278498
-40.5627480143089,-48.7605110909575
-51.2890991190528,-55.6951144040066
-20.3018568300698,-42.6108498915839
-19.710036133723,-34.3568497157479
-34.4339820964345,-42.0624063853289
-39.9852698680605,-46.0287809027888
-47.9112854597176,-51.5489530218899
-17.8051195474334,-37.3157683029023
-45.1297965363957,-49.5366217484234
-40.4212514392728,-50.2221875943421
-51.7544093237546,-55.5459821208444
-18.6004080688523,-39.7192317129648
-21.070131283616,-34.4016601021994
-34.4289081811795,-41.6496523790729
-35.8267172441305,-43.182258248866
-46.157331901231,-51.530992697498
-17.8475687304011,-36.8968455169352
-50.5591553195801,-54.4671563950024
-40.4062594947704,-49.8587570166968
-52.9479199483837,-56.4758307784108
-18.0553285111101,-38.0273311924271
-22.7477524776765,-35.5398746914269
-34.8502097247556,-41.8510093528277
-41.4377263626107,-47.805114831622
-44.57397296448,-51.1728948535382
-17.8067013933047,-37.7977931109379
-48.002809671357,-51.8042146076551
-40.4379576291588,-50.177141223426
-52.5942189252173,-57.1811127446257
-17.6035442052023,-37.951348424301
-24.7241653211927,-35.0452763173313
-34.2132542653578,-41.44863957353
-37.685447685957,-46.2999534017196
-40.8071834887973,-49.3765571639231
-17.8551496929992,-36.6230293092665
-49.757385163191,-54.3665446227797
-40.3750452332529,-50.4517824613341
-53.4628953900284,-56.6580419724869
-17.5790861314727,-37.6330469544088
-26.9467373953341,-35.7390348540188
-35.8925113448017,-43.1544945876549
-43.4224847151625,-49.0731235456687
-31.6588033989631,-49.6445405283778
-18.1659533664577,-38.0492366161832
-31.7554463624926,-42.4057223649483
-38.1405904079169,-47.0148823824439
-34.8246827293083,-46.3559487040809
-16.7665788298416,-32.3512689428262
-21.5618770540819,-26.5116945789147
-20.5125471817276,-27.8898649045361
-20.8632110913254,-24.5953810082962
-21.6972049076632,-26.4695232327678
-17.980322879579,-27.9853706674929
-34.9357537452834,-32.7815059248297
-29.1048503544203,-34.2946445063161
-31.9854363106894,-36.9099476608337
-16.9637672204927,-35.4510658261925
-27.7202609787219,-34.7417057193475
-32.9656828421896,-41.7160336856062
-33.552902085011,-48.2509991573091
-23.410403857695,-42.7222649715859
-18.8907354304944,-38.9345939087637
-39.9728426887206,-53.5867248364835
-34.6678720030871,-50.4033533626757
-41.3985929651758,-56.2390732508207
-17.1067649932109,-36.586018191766
-30.0300275707172,-36.9227279977507
-32.0771090683549,-42.4126815086071
-32.5481638664971,-49.0341203226632
-20.9397056660573,-42.3489581687742
-20.8170107095214,-39.5155041842411
-37.8596228862685,-52.2507288438099
-35.5682952430794,-52.547139460762
-44.9752919277169,-55.1713632393925
-17.1780660456482,-35.180406124178
-30.7079298674309,-37.6122821413171
-33.5565842118218,-44.0948635923337
-33.1185375178359,-49.5833523140952
-19.2939088541815,-39.2833343306378
-21.9648286977403,-40.463772305489
-37.374421368317,-51.432290342366
-29.7913034743116,-51.8647315198573
