NaN,NaN
-73.866919087006,-71.8972384558136
-73.8144248116603,-71.6813384310186
-73.6589248038979,-71.5971957369351
-73.910809138442,-71.5340413642772
-73.6109403048907,-71.510747880831
-73.8201734696623,-71.415241552764
-73.8193115144357,-71.2854140100863
-73.8260514799175,-71.2293248058535
-73.7974937038746,-71.2120802815838
-73.9302059512303,-71.1019487465756
-73.7926095115203,-71.0690879054755
-73.93804577736,-71.0104177408733
-25.5423581827089,-40.7041721487667
-38.7589816394659,-51.8485870384872
-40.1818109727604,-53.9306372842233
-39.7401165502193,-53.0694161053753
-39.2767142700402,-52.9012396918264
-38.9399138851739,-51.5081176994984
-38.5922584963816,-50.810127159348
-38.2227185988436,-50.4100720876376
-38.0030973803168,-50.0337236050944
-38.2173418931074,-50.0798514181082
-38.4313102436379,-50.3130998677509
-38.7545355306128,-50.5569737851068
-39.1906913723307,-50.8876623152141
-39.9569544722088,-51.8592258956261
-40.6468068226248,-52.1218265766064
-41.9237949102013,-52.6865147816982
-43.6516617110672,-54.4615312765248
-45.6894320357969,-56.8552935162596
-46.6861557154786,-57.746832213974
-46.4948085607566,-57.4141433819342
-46.4578758759296,-57.6322304932995
-46.1749085489307,-57.1556894595386
-45.8977850764905,-56.5973247097364
-45.6408319719564,-56.182324791411
-44.9369727697229,-55.8534060243673
-44.713414239001,-55.5044559755643
-44.3594713794088,-55.1918038697509
-44.286233700493,-54.9029339289613
-44.482989910376,-55.2121992367414
-44.3315761783198,-55.2544704972982
-44.6077599156664,-55.8974528298981
-44.8281915115459,-55.9707511403691
-44.940957733716,-56.2273480932326
-45.344935838235,-56.5361148514686
-45.9181746484586,-57.3920106741875
-47.0659897811528,-58.4629017510174
-47.6939955649003,-59.6406901313687
-42.56262806459,-56.7130065205806
-42.5273397998801,-58.5238553331838
-37.5346125322867,-53.0620552487597
-43.6018831667166,-58.7475461037581
-44.1498719855497,-59.1618661749185
-44.3580494733976,-59.6144430243668
-45.9179458981101,-59.9588410160058
-46.6569097722471,-61.7860885413664
-46.0493733728206,-60.7159079874567
-44.775584169882,-60.1820926574212
-45.5030113690751,-60.2245557955246
-45.8593943689254,-60.0506170568974
-46.6947624075476,-60.0132828555131
-47.0428440105317,-60.4541356883933
-46.6333529016671,-59.820039593834
-47.1756822635359,-60.360466743058
-46.5009097275548,-60.3722443018317
-46.6414666929934,-60.2273063890795
-46.4131455885513,-60.0724278285633
-25.1477825441008,-34.7605465846482
-43.5847384943238,-54.0349178998205
-46.4089166145837,-58.8830623814753
-46.3406375252985,-58.7923669578571
-46.5417646589021,-59.0968633065643
-46.3088212447251,-58.8337658380826
-46.4346364870577,-59.2034728186127
-46.2179472077919,-59.0692636844552
-46.3399265490046,-58.9212132903618
-46.4765165705313,-59.0627760774846
-46.1903940067774,-58.5416670387021
-46.2157516932815,-58.7864646288192
-46.1399732305928,-58.4696660396902
-46.01286164223,-58.5032372043721
-45.8954744358075,-58.6033285904041
-46.1220571048451,-58.969701160314
-46.1456202639712,-58.9277332458359
-46.0041157466443,-59.0238869047503
-46.1833382511906,-59.2112888304836
-45.5484445970427,-59.3388439819953
-44.1281030346363,-58.6807319030672
-26.0585923696375,-59.5727385909049
-38.5758136734165,-58.8401494082932
-38.9877675934032,-58.3807112637722
-41.1213924276339,-58.1548676041764
-39.6348296520211,-56.329989593586
-39.1646714307371,-53.5267903899249
-44.83203008652,-63.4995186182402
-69.0902006672227,-69.6332298758666
-21.7764412224982,-34.3073725276782
-25.0904203727614,-38.0815565778354
-26.3771658085405,-39.8213433580731
-22.7044842356293,-35.2630412736227
-24.7154076296831,-37.2920476264993
-22.2032547822064,-37.8186176625425
-21.6824392754671,-42.3915563999541
-29.605413344144,-43.2838760271273
-28.4751590699168,-42.5631195635263
-29.4609891523015,-43.6302989207884
-31.2886644532825,-44.1319143237403
-26.5007973991078,-39.8327285357257
-26.9424907579079,-40.7361836942471
-28.0040888187051,-43.421514924424
-26.7655479765528,-40.76927859491
-29.5085821282818,-43.2538459048433
-30.764122917951,-43.8531763208221
-22.7466606440582,-44.33097520587
-27.8037012799721,-47.507779359373
-35.4493266960715,-49.8187403025389
-25.9974875562174,-40.3528317070811
-29.5775110419872,-43.374126391361
-33.4181212343642,-47.2063258183862
-37.1163695169118,-50.2826729060735
-47.9578802203307,-59.530285278495
-28.0296927131808,-41.9434250807354
-24.103949334882,-36.6530994091869
-26.2717149854848,-38.706822600009
-21.8585553628489,-53.7777191447524
-22.8755900972327,-48.9262782501894
-40.7185800278685,-55.1490406239466
-24.1654984843547,-37.4642625434571
-24.9232749688961,-37.2482868122005
-25.294851111913,-37.9166223831944
-25.2197580229592,-37.8926271339533
-26.4729075476434,-39.402376928294
-28.8518333415946,-41.4010017858027
-29.4463051572771,-42.0308902704259
-31.5220568026288,-44.3813814944175
-33.5519766152559,-46.5657725733411
-20.33145781777,-45.5748465676904
-30.5125294779849,-47.0033719030328
-45.0855965339632,-58.8119933035965
-51.0146309951171,-65.819629204653
-53.7316324214422,-66.0273678233647
-24.2119450457417,-38.490943176118
-23.266629682026,-35.9457197266674
-30.9400508655836,-42.8595766372481
-27.2464465248632,-41.5287108140579
-25.2291812380869,-37.5270267949101
-26.8856373021198,-38.9555070371338
-23.3584444481864,-41.117964109208
-24.7926808726753,-41.9179648294865
-30.8383974540118,-44.4250222672598
-28.2302356555304,-42.4606818711422
-29.3967412949251,-42.9778285661583
-31.8369307816487,-44.2533221469193
-24.9400424015613,-38.260767504528
-25.9440138791478,-39.8083194446775
-27.2617092836514,-41.9031731940961
-25.837159121675,-39.6220106985208
-28.2293255766137,-42.2601622485375
-27.9709744668237,-42.9747124878433
-19.7394738153831,-45.1792181170116
-31.9273076709386,-47.7360581810225
-30.5717883923678,-45.4718692064755
-26.6113250900189,-40.6995866014166
-28.696579369063,-43.0673282029878
-40.8444968088984,-53.7929687437658
-49.3455391956698,-61.7209773154713
-50.3790434614504,-60.6083349770615
-22.6118883435578,-35.8376144417281
-24.8133273766078,-37.6369415105907
-26.2290051891593,-38.5538766687854
-22.9811170577609,-47.1570718290859
-29.1339887449301,-52.211004163125
-44.8297399555818,-57.1381438091732
-22.8864825883418,-36.4296778859686
-26.0818151997065,-39.0373945993457
-27.587840994802,-40.1156056188666
-29.4241529597453,-41.7095080114097
-31.0939054807892,-43.6393237226483
-31.22779973882,-46.5708802454478
-32.4535735058558,-46.9781496137419
-33.9415009094108,-48.0559217529872
-24.3872372754217,-50.9928526180126
-22.8782688286042,-48.4054131627381
-33.5557518907223,-51.4536750820646
-31.2941782195072,-51.805962290759
-24.5078087369677,-52.532482675349
-34.3568162661832,-49.8031215516245
-18.2162604702805,-49.7077254891459
-17.1450832107912,-53.6663156298995
-18.191050868509,-40.8657775318344
-18.2093813321734,-42.1677797831751
-18.052096998209,-39.377763360003
-22.0267634809353,-40.0203129510625
-17.0721569095738,-41.0581688227167
-17.1835447237762,-43.0233762099801
-19.4413469050887,-39.8828120342667
-19.7317991007078,-41.26929906919
-19.9037901735999,-40.1470364944424
-19.4148244407221,-39.9060300048954
-17.882344619581,-41.0874837072508
-19.9272225953026,-39.408055965922
-25.6156976177526,-39.1002759002961
-18.8605967985346,-40.7260924213939
-18.8027113022285,-41.1399746200499
-17.3392000590881,-42.3904263560487
-17.8715867389761,-40.4328367055792
-30.9535107721729,-41.8428980853632
-18.3783166516188,-40.9308119800546
-18.0288042680927,-43.0277372440744
-18.6245124941229,-40.7911625844165
-18.6254966855726,-42.6511212996716
-19.4451727080587,-38.4464332590792
-19.6289155809524,-38.8691928311645
-18.3676348954296,-40.5971391115298
-17.7628697718182,-40.689438605902
-20.2121915282895,-39.668649796575
-16.1535855724196,-38.6152725120329
-17.7912883401207,-40.6570896309291
-18.3325702027638,-39.5826477698661
-17.3229207727788,-40.9919488606672
-18.0671474888617,-39.7160791669591
-18.8856822073212,-39.8979702664821
-19.0944012832544,-39.4861662203815
-19.8089975167332,-40.0102611858273
-18.409475055724,-41.0622373701939
-16.0416288223336,-40.7094337791934
-16.3672068678199,-40.0529140997259
-15.6605835868232,-37.6517941137825
-20.9998269669109,-36.5216343868759
-26.1319588771399,-40.1825754492228
-19.2347775972495,-40.8222924300363
-18.943815189414,-39.8879111141649
-19.7566645982631,-43.0948669139893
-19.3380197017521,-44.9882568619138
-24.8469745739274,-39.5463322731711
-28.8435565405696,-41.3870185084373
-17.5670969041522,-44.5885432992404
-19.4484257008551,-44.2712016549315
-18.8388943653444,-42.3331762020476
-16.3492075237106,-43.8940375554364
-19.2156247868328,-40.3387173195212
-19.3892101054105,-42.1791195101961
-18.8949683679353,-43.7133002415205
-19.3099087324633,-41.1102918736068
-19.3630309115168,-40.7669937467672
-19.3286732810856,-41.7365449279178
-20.3182700442983,-41.3567882253535
-24.3301673949258,-41.2140725086804
-18.2725129702836,-41.3292914551879
-19.369738255589,-43.4122542070898
-16.6488038632434,-41.5367716728844
-19.0031409694691,-40.8989731841171
-22.4272489102021,-39.8879708422948
-19.2558983090188,-40.0359399108212
-18.9303309451656,-42.0151941132724
-19.3139429203479,-42.0661167267015
-19.3250017644925,-41.211011650775
-20.7483257664607,-40.0965321386053
-31.565568526527,-42.2340868775473
-17.2022924815514,-45.2434843039135
-18.6559432349412,-43.31227275003
-18.5057782482199,-41.7568008238382
-22.3026034306746,-41.2415689259654
-32.7142183665004,-39.4934767270786
-18.8777655637683,-42.805025734245
-17.8706572848763,-46.6172690054414
-19.58081871573,-43.0300096158447
-21.2929601919256,-43.8755141008991
-20.2039963914904,-39.8042330982875
-18.9117649515398,-41.6609151086858
-18.5331112974104,-42.5934134980115
-18.5675368409702,-40.6231488135129
-19.7412680608496,-40.5137080882199
-16.9389798480836,-40.7458181237082
-19.4331893296042,-40.3337939803485
-18.3095326909097,-38.7324373552603
-17.144562714621,-39.6843739439865
-17.5765179813669,-39.4289865090668
-19.0080697704078,-32.6480878483028
-16.3976456884056,-26.8632483175972
-16.6690659076228,-27.6951299560367
-17.230147931048,-29.7606407310306
-17.826825899848,-28.3186086208504
-22.8274203457331,-27.8234299740092
-17.083865370103,-25.7627773402771
-16.9171385190553,-25.4484200668165
-18.1281337341565,-28.5163066309617
-18.2558056819441,-27.7936344716496
-19.9520257654365,-25.0149978777629
-20.5298564974934,-24.6980020950227
-17.75975785225,-22.770550632576
-19.0126021956838,-22.6367339907824
-27.7811665424324,-23.9410166080498
-17.250375798212,-26.9137396825466
-16.4860248185574,-28.7013891304588
-24.0940578686243,-31.5283081295248
-19.3664602142272,-28.9691377699442
-24.8724861969385,-27.5969839061281
-25.2528022693262,-26.3675390271034
-18.1974339104382,-26.4286620838817
-22.0419382431406,-27.0084547220361
-16.8035408603048,-28.0027215479239
-15.7148048886394,-32.9381876647521
-17.6953311026883,-32.0948499354021
-17.8458056645505,-29.6819270481724
-18.2791996334527,-31.3005390547705
-27.0394300598308,-28.5063670580767
-17.4709973286815,-26.9901334213877
-17.7204127825013,-26.6344962680007
-27.3806459908824,-27.7683618679158
-16.7807435373325,-26.9744452019229
-15.0419176354608,-27.4585980951517
-18.2600565814533,-25.7957757314135
-20.2493613867166,-26.5322558178203
-20.4562475305021,-27.1159992938748
-20.274160943304,-27.4282857267803
-20.4254793860921,-26.3916340925281
-22.6292014143729,-24.4629285736634
-25.7188233449789,-23.8724147886281
-19.3813026884058,-24.9682082664079
-28.8966360070962,-28.9687657849131
-22.7547393205438,-30.3954547872816
-20.9108301426408,-30.7255208478248
-20.1409793233918,-31.9396954992222
-16.7704365562311,-27.6180597807538
-17.1296316090916,-25.502312614007
-17.7684941313215,-23.53686530549
-17.4539923635924,-23.7087501830771
-18.5874169958179,-24.4630530317623
-26.4307821428655,-25.7627554506846
-15.4994829779101,-24.6698669596115
-15.8685935100105,-24.4221572904457
-18.7878936299929,-26.9391309392078
-15.8134244288568,-24.1807375727467
-17.0566739017059,-25.3577283018553
-20.9724933134993,-27.5933877370435
-16.0115511128977,-28.624737819664
-17.1940042949792,-27.718842664409
-21.8072680387957,-25.4015310639923
-17.6578094954139,-23.4840097412579
-18.2904891654568,-23.4469845915323
-18.3778459205283,-25.5004791578788
-15.8034088257398,-29.557986015569
-19.071641745543,-30.3205533534373
-23.4187809767388,-25.6913499838219
