-32.1365945787296,-35.9911324933634
-24.4366670505327,-30.6292245558247
-26.805059654723,-31.3226047528426
-27.4495897252386,-31.7451187908875
-27.4846368172171,-31.9336753432612
-27.0804054800311,-35.7400991321416
-26.6592914102081,-40.4843524035737
-27.3202555209318,-32.8334485751228
-28.1775846543042,-32.0779815431401
-27.8958848091218,-32.4869927448305
-27.3043469222022,-36.0512122499213
-27.2317459354018,-39.7009052401219
-27.6967006616763,-32.90296600078
-28.1168867755501,-31.9633839444303
-26.8262908208408,-28.9259775120677
-26.452743746068,-29.1334998341435
-25.9773522587493,-28.6031094224642
-24.5344608370917,-27.1364660947195
-24.8487288265928,-24.4961970954415
-26.0696432985171,-26.8900754163481
-25.6845943452579,-26.2824081527238
-24.0724830049684,-27.3295470383403
-27.7395467245301,-35.1712549785109
-30.1111750697645,-31.7102695483895
-29.1627861164642,-28.5986664030323
-28.6339454028,-28.2382940701985
-29.6420799330575,-30.2164623653955
-29.4215437391338,-35.9548404108179
-29.0753152364794,-38.5340921591334
-29.6174646745991,-31.0104039086758
-30.1042972070019,-30.0464580292876
-30.0865242799029,-30.9514338467988
-29.5239201637715,-36.2846499241717
-28.8244693569917,-39.4028753182714
-27.0515929977567,-27.6098526544689
-25.9493321501636,-25.4231754946011
-25.1535878002647,-26.3437257211789
-26.8502292032257,-25.4368643237578
-25.7531098133388,-28.1636304067367
-26.3094486379924,-27.2265453549567
-26.9007489931598,-24.5164605429252
-26.0819735729482,-25.8911158817047
-26.626140333505,-29.5971002568537
-26.9298337040382,-35.8606607422675
-26.895707941481,-36.9729245870957
-28.4339758863691,-32.7407923422035
-28.4080749233645,-31.8334782589523
-28.4276167950045,-31.6758014108657
-28.2855247413148,-32.4745969254729
-27.1745864696775,-38.4378352358351
-27.4603950391055,-38.9293708757708
-28.1680039912438,-33.1249396035977
-28.4940402950715,-31.8727572858716
-28.2667683735062,-32.3423225036591
-26.0691617542644,-30.5344558016771
-25.0055776536486,-27.5165384501083
-26.1656856769408,-27.026604902748
-24.8974195028572,-24.6855954981232
-25.2230430852454,-24.9722875521109
-24.8946270977352,-25.7085846972628
-26.4671496844963,-29.586635785508
-27.2832590642042,-32.4048151881597
-28.8970510906493,-31.2416438045007
-29.0881789966788,-31.6733550687589
-28.9137160044731,-31.8338290239243
-28.0185020353183,-37.6152030049198
-27.9653498147666,-37.6652267311102
-29.1008256830431,-32.6813471947513
-29.1752325047168,-31.7073655321727
-29.0982341315699,-31.9110341224786
-28.7964097427329,-32.3607906043568
-27.8652385595482,-39.0632452758289
-27.9205097950984,-37.3402827209288
-28.8909755620632,-32.507968892562
-28.5546734945131,-31.2373567327112
-28.4056441580589,-32.1815450398358
-27.4707430355737,-38.3893754697956
-27.8456034703632,-36.7028277137713
-28.818335821085,-32.2689660193109
-28.6862723906638,-31.8496066838708
-28.7216189618252,-31.4492914145084
-28.3614276749158,-32.4367628308948
-25.3712534837985,-36.709168158973
-26.0586837430308,-35.5735117027335
-27.6242087783063,-32.0332540529278
-28.2921203485895,-32.1849759805649
-27.638285479292,-32.9296104261909
-26.6908825361285,-40.0163325673489
-27.1316433654065,-36.7905893764166
-27.8759593947353,-32.5922365247614
-28.4242986980961,-32.169493003388
-28.0338127462852,-32.3089125463904
-27.3451698224155,-33.3269074387334
-27.0232310195726,-39.8793216533958
-27.2449303599382,-37.0745012712381
-27.1026134066128,-30.3474916804273
-27.0455167941938,-29.8250085785276
-26.5013419028056,-29.9235762945555
-24.33613902428,-27.207769652584
-24.4496821766406,-26.4765664980267
-25.4300757124681,-26.5364694949415
-26.4345254671518,-26.7728788944267
-26.7362468475376,-24.5966360942648
-28.2675655597929,-30.7881616247333
-28.5066132754985,-37.4565219454734
-28.2166155614784,-32.574984268821
-27.5104314479419,-28.7196565469501
-28.6429006276116,-29.9681661781846
-29.1529553165031,-33.5104601877598
-27.9476405551712,-39.4696155991782
-28.0480043462857,-35.5704271939543
-29.0595524594647,-32.29591803376
-29.2268359830237,-31.7146101976574
-29.5543384664538,-31.7911550118423
-29.14633556895,-34.4439892342991
-27.0140162843908,-33.3739690163107
-26.0731111409737,-27.2608742959447
-26.0065614698351,-25.7919635592989
-25.8971588608241,-26.3483490367729
-25.2076119815437,-25.2241741246052
-25.4062918070792,-27.6930144660051
-26.3121834455946,-27.7042430476885
-28.2498576955338,-27.8083824592118
-26.2673850726259,-29.2090162099425
-27.6602386198919,-31.3250462020056
-27.7440099814731,-33.2720535330639
-27.1194929894187,-40.7603243501203
-27.8251330520423,-35.3426627762442
-28.6494459599122,-33.4080644310823
-28.6395343781183,-33.4741053098726
-28.2521917180483,-34.4823064601412
-27.1130289903649,-42.072333256412
-27.7217217096578,-36.0504738837431
-28.6689175613776,-33.7390042896626
-28.6352914778905,-33.4211050642534
-26.9523535802484,-31.1725817990536
-26.0362557610997,-25.5650752909479
-25.463134125228,-26.4160577126919
-26.0509060666446,-27.5213300451525
-26.2890006800734,-25.1234504102816
-26.6089374891215,-27.9246618127357
-27.6191282416134,-29.5985087186525
-24.7377744725681,-31.3067326116039
-28.1102555149707,-32.7634628274843
-30.3137693516698,-33.3616505468545
-27.1866664378147,-32.8795381021671
-29.2336915155643,-33.9487720117321
-29.4842222191093,-34.4094279681269
-26.4548478576148,-41.6324800001735
-28.8261220124016,-35.1377998367244
-29.4322673628764,-33.9742689135001
-28.0050233539028,-33.50942459983
-28.5215799523874,-34.4998431296423
-24.999619828686,-33.3062263743341
