NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-48.0585152579903,NaN
-26.9591605281115,NaN
-19.9263363298002,NaN
-13.5164338581111,NaN
-12.3108405700928,NaN
-11.9243699540487,NaN
-13.013421459073,-93.9248985655263
-18.5698563787966,-91.5745009068432
-13.2490458063218,NaN
-11.8782432418844,NaN
-13.3440649434169,NaN
-21.9589405246944,NaN
-20.5581577792638,NaN
-16.930509653548,NaN
-16.1463621506825,NaN
-20.531566930328,NaN
-18.0410422245382,NaN
-16.3524789737392,NaN
-16.6805847002273,NaN
-17.4907430277725,NaN
-19.6908795191986,NaN
-23.2401042092636,NaN
-21.7067477618517,NaN
-16.3496775111842,NaN
-16.1787249740405,NaN
-16.6749390034549,NaN
-16.8426916613936,NaN
-19.3117672833859,NaN
-20.8663105362794,NaN
-27.1789741079229,NaN
-24.1700125679888,NaN
-23.8340643478945,NaN
-24.7426315102589,NaN
-16.7210545401861,NaN
-19.9026236415501,NaN
-23.0616062300527,NaN
-16.4792135842153,NaN
-20.7745537175361,NaN
-21.7107789020583,NaN
-16.7441986022545,NaN
-16.5958965428932,NaN
-16.9499925116386,NaN
-18.0528684195273,NaN
-23.349893496771,NaN
-25.8707549744893,NaN
-25.9672811876415,NaN
-23.7116981941644,NaN
-22.0760080547496,NaN
-19.9980885593678,NaN
-21.5961666778858,NaN
-19.3224705267448,NaN
-20.5295292084311,NaN
-21.5958951641605,NaN
-19.228093482958,NaN
-19.9776780356933,NaN
-21.4012267796537,NaN
-21.6876656704139,NaN
-22.4831799942679,NaN
-21.2981788378623,NaN
-19.0219204167123,NaN
-21.4403753245921,NaN
-22.7349777213018,NaN
-22.0439659511901,NaN
-22.1923428102712,NaN
-20.0293691109731,-79.9967695314575
-20.2526829492827,NaN
-21.705025132407,NaN
-22.1832936303513,NaN
-23.3224471608621,NaN
-24.5664744322888,NaN
-20.3683041972227,NaN
-20.3919301756276,NaN
-21.4298867725108,NaN
-21.4999181081344,NaN
-21.6567573698318,NaN
-21.5354551709377,NaN
-21.8454738819328,NaN
-21.5577444307961,NaN
-20.173306248472,NaN
-21.338284783913,NaN
-21.6914250725267,NaN
-19.6304481244709,NaN
-19.1493398340052,NaN
-20.7657827514982,NaN
-23.2199666587588,NaN
-26.0004117698378,-96.4900952066493
-28.2061393722118,-74.9597915617917
-25.3393996354505,NaN
-25.6004880889343,NaN
-24.9562327990707,-84.0285865364423
-22.7657318930976,-78.738455669276
-22.6067039190762,NaN
-13.4950393649081,-90.8782392517799
-12.1016569912886,NaN
-17.7015231478371,NaN
-18.1697863171928,-33.0545248564281
-19.05336332579,-48.0275755373837
-18.6018212726235,NaN
-13.6619176538998,-75.3206753217388
-15.5141415101651,NaN
-14.3321967540256,NaN
-12.4133580894058,NaN
-13.0929004028789,NaN
-13.2724010379914,-51.1416576304219
-13.166922212333,-75.3546802749129
-15.3201729513437,NaN
-13.0647307429665,NaN
-13.0254205171822,NaN
-12.1628131154625,NaN
-11.7338120047084,NaN
-11.7186036944503,NaN
-14.472151640762,NaN
-11.8048772559962,NaN
-12.406511461979,NaN
-12.9875228783826,NaN
-14.1614100700589,NaN
-12.5941685329057,NaN
-13.3500025900055,NaN
-15.1956696854865,NaN
-21.7915193595828,NaN
-18.6410210691604,NaN
-18.7122508937535,NaN
-21.0588898085464,NaN
-21.1186034385345,NaN
-22.9257843285578,NaN
-17.1734403675096,NaN
-14.3506822757034,NaN
-20.2564284224755,NaN
-14.8835624426872,NaN
-13.5339654638748,NaN
-13.5770332310315,-82.4714290079221
-19.70569977786,NaN
-20.5895032952879,-76.646061200395
-17.5406351324444,-74.3743233209317
-14.5254077724928,NaN
-15.4930281220346,NaN
-15.8295496179214,NaN
-15.4492145645848,NaN
-15.672799203277,NaN
-15.6660500659205,NaN
-16.1024982334356,NaN
-16.7041385327807,NaN
-19.5484466172421,NaN
-23.6984415644851,NaN
-25.7448065730819,NaN
-25.3328320126351,NaN
-24.4418351245394,NaN
-24.9254068548729,NaN
-21.5433202742832,NaN
-20.8006215572976,NaN
-22.2742845528674,NaN
-22.97312234597,NaN
-24.1784271312865,NaN
-24.8847783385433,NaN
-20.0535090533873,NaN
-20.3149576154824,NaN
-22.2053072613419,NaN
-22.5074887548055,NaN
-24.5611508206786,NaN
-24.9950392587867,NaN
-19.3034517227295,NaN
-21.4249797861258,NaN
-22.7024070472077,NaN
-22.9618721219132,NaN
-24.2863621744787,NaN
-23.5603214840827,NaN
-23.2693935393186,NaN
-24.2396859653197,NaN
-22.5155618383179,NaN
-22.1853308759844,NaN
-21.8757684235913,NaN
-19.4852840647842,NaN
-19.7875081842861,NaN
-19.5990802564795,NaN
-19.5721546453915,NaN
-20.0893432392753,NaN
-21.4952181007173,-77.0281279816108
-21.0007508035173,NaN
-22.3636339083112,NaN
-22.5891555337914,-78.3121557382917
-22.9790337029587,-76.3359551882201
-18.0017305993388,NaN
-14.3775698417634,NaN
-14.4238125232287,NaN
-14.6471511493584,NaN
-13.1702446285207,NaN
-14.8041655801644,NaN
-17.4512436343093,NaN
-15.2939913796097,NaN
-17.7854216508433,NaN
-19.9151401456163,NaN
-14.4835513591838,NaN
-18.7739790757216,NaN
-14.8975155501882,NaN
-13.0451508890093,NaN
-13.9448128576448,NaN
-13.912000556843,NaN
-15.1946523027869,NaN
-15.4808754033124,NaN
-16.1670104989859,-58.8349055618248
-21.346369001998,-70.5088335075148
-17.9234218184141,-75.6290607059105
-13.9166655775406,NaN
-14.6428131103475,NaN
-13.6550183996841,NaN
-13.97653834549,NaN
-16.3843924560002,NaN
-18.7185017414943,NaN
-21.04516130293,NaN
-22.0328854944903,NaN
-20.1021464908405,NaN
-20.6798646998818,-74.8020710858318
-16.1233404435291,NaN
-20.85754370984,NaN
-22.8248263820937,-73.6606982224296
-21.5788839795018,NaN
-22.3242067060331,NaN
-23.3113969992629,NaN
-21.0757312417684,NaN
-23.1690431421729,-75.8746657298415
-19.6107429620029,-97.4286469471012
-15.2042334377363,-72.2169375653383
-14.9575821740661,NaN
-14.6894742798634,NaN
-15.8402745143844,NaN
-23.5868367212872,-84.4120730265209
-14.649958460311,NaN
-12.7915761474162,NaN
-11.2555895761532,NaN
-11.7053978442712,NaN
-12.8847022079169,NaN
-14.6455579437882,NaN
-14.7565791635852,NaN
-15.1291132641629,NaN
-16.25219066492,NaN
-18.6911653024689,NaN
-14.587088672678,NaN
-13.5706601242601,-72.0303445296453
-13.8650873520023,NaN
-16.6750610337064,NaN
-13.0713512757845,NaN
-13.7203200074231,NaN
-16.8621199026572,NaN
-17.3986812056731,NaN
-16.1713060894412,NaN
-13.6559438060378,-79.2182434159808
-12.4739412282266,-67.9712842226042
-12.9100156648279,NaN
-15.4349309908387,NaN
-17.5029726528568,NaN
-20.1570917655533,NaN
-19.7820641867374,NaN
-21.8729051831274,NaN
-22.7522064894055,NaN
-20.6935433203081,NaN
-22.3649200003448,NaN
-23.8693051392129,NaN
-23.886428858859,NaN
-25.8476851836333,-73.9656485849119
-16.686096131575,NaN
-14.1645503006903,-72.8289081347238
-14.1808650380456,NaN
-13.9739722988468,NaN
-14.421639909171,NaN
-15.1992010009249,-64.8476733483443
-16.0047981428394,-70.7181032272301
-13.8219409958742,NaN
-12.8506445682881,-87.834805560019
-14.3172293086382,-99.4698467736605
-14.3562712147436,NaN
-13.7160686092398,NaN
-14.7451587916242,NaN
-16.6157705626145,NaN
-18.6378117163861,NaN
-19.7733657733786,NaN
-22.1809084270519,NaN
-21.5511171831535,NaN
-20.2193997162823,NaN
-20.7247929939514,NaN
-20.6840650775201,-78.5932265322926
-24.4405390635653,-74.7849172298985
-25.5133130428619,NaN
-24.2122522490145,NaN
-25.0586271171843,NaN
-25.6594897846512,NaN
-23.201903105214,NaN
-24.6535126086272,NaN
-25.0738624359962,NaN
-22.7392355343312,NaN
-24.4427120951141,NaN
-24.3811767927711,NaN
-23.9666777922393,NaN
-24.2963422687834,NaN
-21.9009575408866,NaN
-19.895949742173,NaN
-20.9959031420738,NaN
-21.1640567567921,NaN
-22.5681688059529,NaN
-22.04665066227,NaN
-22.360615749098,NaN
-23.4006642157818,NaN
-23.5280553753086,NaN
-18.5683372239861,NaN
-19.1411179772021,NaN
-19.1524670844893,NaN
-14.7687716569505,NaN
-15.1514876033803,NaN
-16.9297078173673,NaN
