NaN,NaN
-91.3629374138731,NaN
-87.4723718735283,-93.584773606239
-87.3169557663515,-93.4068369250403
-87.8908750838558,-93.2552689358687
-87.8528090204671,-93.5033620722224
-87.6149812644004,-93.5758843054504
-88.0511018037548,-93.7235852263903
-88.1186689374169,-93.6475134449692
-87.6504763964536,-93.6832404931433
-88.182774818657,-93.5074737362635
-87.7307713632294,-93.3276774885896
-87.4872594911394,-93.7708595373151
-87.964864728686,-93.2475128095629
-87.0650541449684,-93.5033620722224
-87.5219810336207,-93.5727512442451
-88.0402828142644,-93.2986670501964
-87.5821384656342,-93.5379180769778
-87.5204261873177,-93.4229442956379
-87.0053902100773,-93.8837702862001
-87.8800252898811,-93.200785538599
-87.8002643491149,-93.3055333675461
-88.0194519054554,-93.563886492182
-86.9710086227867,-94.1496889460923
-87.3859858075024,-93.5550397978613
-88.1850387736783,-93.4033213869781
-87.3945349142375,-93.5989294116269
-87.677255854321,-91.1701996925238
-88.2388135938369,-93.3385447356178
-88.3216799486738,-93.1645225498141
-88.1895702273647,-93.3129022027833
-88.1942577019903,-93.355889777064
-88.3201222768307,-93.0807574460303
-88.2948106826828,-93.0980367804335
-88.1844349369337,-93.307988257001
-88.3480894600766,-93.0672620802552
-88.2644149593767,-93.3222540454134
-88.1984959030423,-93.425971089687
-88.2972887369244,-93.0868207324845
-88.2476879909322,-93.3633446249534
-88.2252311497029,-93.1559781152356
-88.1699679849868,-93.3872864969256
-88.2505990686924,-93.3094618570216
-88.2369797735547,-93.2137416843456
-88.299768205934,-93.1055302706032
-88.2561201519095,-93.1607229478053
-88.2424835590445,-93.374301601639
-88.2842946982087,-93.3544003418442
-88.1500045281628,-93.128559846361
-88.3388513139175,-93.0196664220597
-88.2270600147576,-93.3479520187308
-88.1725263322349,-93.5467299272198
-88.3617477647262,-93.1003771074929
-88.3258884554226,-93.2388036927024
-88.1910817632351,-93.2513891412442
-88.2642612077678,-93.2591521996294
-88.2796633759807,-93.140356846115
-88.1793057115269,-93.3822877109006
-88.135353111731,-93.355889777064
-88.2203579380895,-93.2791086076873
-88.2582691367717,-93.0215050947456
-88.1651563570941,-93.4599143715866
-88.3084575121256,-93.2776452691597
-88.2861486108628,-93.1450846332345
-88.0641496333371,-93.5007942575558
-88.1644050215527,-93.4330418235976
-88.3972714594451,-93.249450542922
-88.1735802075363,-93.3872864969256
-88.3781314993767,-93.0966331893136
-88.2932626165015,-93.1993483498531
-88.194408995116,-93.2310768901411
-88.2561201519095,-93.3055333675461
-88.2299572937598,-93.3534076687384
-80.2964115846674,-77.9848581178593
-73.5074326003482,-70.7513905681761
-71.5855229831705,-70.0745819356424
-69.0740842071671,-68.2887098568212
-67.5603830571111,-66.9648464601248
-66.1887536537211,-66.238023830583
-65.6419688937806,-65.274537701533
-65.4374689919538,-65.3326904352315
-65.1539315248822,-66.2162335741182
-64.840745196884,-65.7203814484579
-62.9197570430511,-65.3729191256555
-62.7736375197233,-65.0689202467101
-60.281514795304,-64.4123675099355
-60.0219693933615,-64.0883082870591
-63.6563756520037,-64.5434587440203
-61.8828875552408,-63.6062576804305
-65.0408582056361,-64.041106983861
-64.0514233086201,-62.7564202887816
-66.9665999954365,-64.7124236358475
-65.2774312857303,-63.4162242869704
-63.3192508935517,-62.0385469618727
-56.5742265601683,-61.4702315278547
-55.7890511154322,-59.7258516563763
-50.0932059142039,-59.2162553369325
-45.8356308060976,-57.7720076764116
-46.5051368491285,-57.5211666134443
-46.3076389215734,-57.6595241053898
-45.8860127510121,-56.5522081050512
-46.324535446044,-56.1003447660066
-44.5886063383933,-55.3237489484429
-45.6341102727407,-55.2771679632382
-41.9917485957201,-52.6440250984134
-42.2583961567057,-51.0608731677047
-44.8438278038333,-53.1953071774695
-46.2518113490123,-51.55641478952
-50.8847221011226,-52.0436105795605
-43.5477661778482,-51.9145132819755
-54.4203065775147,-55.8776764029934
-41.7340003234262,-50.1831570122194
-41.3321904675252,-44.4676240032845
-40.0573678387535,-44.3648203761689
-37.6585556224114,-43.1490521623827
-36.476267812075,-44.7800945462301
-29.6906079639781,-38.6712871944237
-31.3730831153994,-40.3157058421705
-30.0727434903664,-39.9135149675676
-29.7655519380861,-40.9657838713024
-31.9892884896787,-41.2793652291266
-30.7181829607107,-39.726649645903
-32.734907227653,-41.2700057762157
-26.9097868655891,-37.7234565190739
-29.8090569623329,-39.410862105035
-36.4047102650512,-38.4093684727841
-36.7648719482375,-37.2302255397426
-36.7578669795306,-36.9853778228346
-39.2863288110617,-39.4894591496778
-42.2872042608666,-42.3153801542311
-40.6879767404108,-41.5160092561097
-24.4982724567695,-29.3812864735662
-22.7084229385081,-28.3090723450629
-24.1843561649467,-30.9970620963371
-25.4371189847996,-33.3261841744169
-25.7210298192852,-32.0585573133712
-28.3454247573027,-34.8139394016956
-24.8527370189195,-30.9811321061029
-26.6204290586097,-35.6930079503414
-23.3026874706137,-28.8670707358072
-23.0958565934735,-29.3991543464532
-24.2415793654895,-30.583179048463
-21.1709263435595,-27.5034365585627
-23.3996380024039,-27.6516461340375
-20.6587735645456,-25.2116991915018
-23.0641860600993,-25.6348102304839
-21.4794034534109,-25.1453649693853
-22.4856219005957,-25.4026335554764
-25.1862523328115,-26.3147822274619
-25.4129894585206,-25.7360951768276
-24.2567447508013,-27.1821742452466
-18.5451684923988,-24.7961170839559
-23.1436009500419,-27.9079629781622
-19.0399095054349,-26.8035959657599
-19.4369223645234,-24.6476496350374
-20.4011393339572,-25.3729115439374
-20.0280767941384,-30.6671986735622
-21.1951821200026,-29.62122315894
-19.1933935244466,-23.2465235355804
-19.1924439487719,-22.8971420638299
-19.3801753871373,-23.3802783026858
-19.5229749461736,-24.338459396588
-20.663319842066,-23.4445349119949
-17.6636680321229,-21.3657643183504
-20.7118515786959,-23.1068192242431
-18.1495189919552,-22.2481087632145
-20.528568870475,-23.5933262306266
-24.1390046741717,-25.4632794973368
-25.6311641719007,-25.7886110808877
-21.6458122480947,-28.4871239524486
-18.3017424666331,-25.7855359235309
-22.0017734174049,-27.6788594046476
-18.8717045963524,-27.6944897213095
-19.9530028591109,-27.6688492110977
-21.1777336763894,-27.2649303833383
-18.9852019558158,-29.4045750696726
-20.9513725993649,-24.6053895804942
-18.92483147191,-22.9325131595197
-20.2340656112476,-22.5069737631758
-17.9469047959089,-21.9545617419645
-18.7945112417856,-22.7991670880823
-20.1845254827224,-23.1266130141939
-18.6091598417617,-21.6293997992264
-21.096643075109,-23.9220285304638
-17.8998203055369,-21.7989633469215
-21.0291019729656,-24.7572987388362
-23.6253303391994,-24.2054656322902
-23.9502370343618,-25.1533263121626
-19.9847043118735,-23.9500403279044
-19.5042390327251,-25.5336689843295
