NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-71.2968348989372,-77.4018779392287
-17.7108368936269,-17.7250802002312
-29.3362476491269,-29.3399707250332
-27.8712707249993,-27.8073988713808
-30.4037113570794,-30.2520545806315
-27.0253338547407,-29.1951977874835
-22.9391406703087,-23.5588924178641
-24.6065731348428,-25.925970793716
-25.2736367360763,-25.5950883395695
-26.0443685437423,-26.4351320224061
-21.6269434224311,-21.5409937329921
-22.7164859002299,-22.8390928100698
-22.9619680846366,-23.1809861858489
-22.1272936805039,-23.2174513446572
-24.8859991181177,-27.2931889692359
-23.8572782380712,-25.0501333247216
-23.5143512333121,-25.8517996552662
-23.9350796594044,-25.0736951229147
-25.6271677657351,-24.6138022457263
-21.3275090030146,-21.3557210012627
-21.8352452591771,-22.4433680633139
-23.769397535486,-24.6717759711227
-24.7834926978271,-24.9362800759185
-26.8452756273696,-27.5032376143671
-23.1721558398998,-23.0649924673726
-25.2354403483533,-25.9924858846723
-25.6215307194312,-26.1109037153025
-24.4961935606344,-25.9004555562711
-20.6435111088248,-20.6009054587799
-21.1215824347257,-23.6126511807134
-22.2906807951062,-26.1404843262197
-22.6043280110628,-24.6395256398638
-25.2719298899392,-26.7299452119048
-21.6080675701033,-23.4278150970686
-21.9760565443267,-24.6217042637574
-21.2717713602626,-24.2106700062846
-22.5950933967013,-25.0582723868506
-21.8543417528037,-22.9572014241132
-20.9416669748221,-21.9272179864132
-23.0909923557615,-23.1964685683826
-23.2912691240638,-24.4152068884092
-27.0059318228171,-28.289797462377
-23.4268035523695,-23.334399842912
-23.2602895251095,-23.011254337566
-24.1337757351657,-24.1453965229969
-24.0455041034749,-25.0291782321088
-21.2704532450293,-21.6102130816382
-21.4411076523046,-22.5077552769938
-23.4751718519848,-25.006666836388
-21.9316712499206,-23.8110685556222
-22.9149798563943,-25.3580113647693
-21.2486983366533,-22.9358449200031
-22.5683183592015,-23.3813385057529
-23.4281723452182,-24.7140476744507
-24.7097196717786,-26.5662360450976
-21.3320104990652,-22.9168283283088
-21.2329335501946,-22.9450285067555
-25.3281691651546,-26.3090822587123
-21.8559640480169,-23.1030933034565
-23.0781503184745,-25.9835639789507
-20.3564391219654,-21.6769131186448
-21.2918121490426,-22.8559171806458
-21.0540951205194,-22.6898920880571
-20.4796467374054,-22.2693336850308
-21.7330112387034,-22.3494968077075
-20.1952228615945,-20.620463780105
-21.6242212532633,-22.5920104805855
-21.2063102027656,-21.9721807850427
-22.2166294050323,-22.5484575346336
-22.1114872601122,-22.2264127098914
-22.4133723144472,-22.9102986133509
-22.9583281363491,-22.9866670612357
-21.8190306559641,-22.6544904728302
-22.4630311178947,-22.9940917056937
-19.4574851297494,-20.1172088573519
-22.4319914739583,-23.9424049774824
-22.2714007605189,-22.9417023237932
-23.1635381598421,-23.6986680493731
-22.0223971074791,-23.234576697404
-22.414898852017,-23.8599557758609
-21.4528772810881,-22.2855692840899
-21.7839921779268,-21.06817028809
-22.7695310008668,-22.0214773352619
-21.2910340925125,-21.0263375703402
-22.9201771599838,-22.8659829243612
-19.828179235049,-19.8625685287985
-21.9947330225117,-21.724455119837
-19.3005456898137,-19.8383661151988
-21.2638307557221,-21.2155305370698
-20.1905478784133,-20.5443176769217
-20.7614997005353,-21.4825069274851
-21.5884523334054,-22.8284842855358
-19.4770471661771,-19.6873290856287
-21.9422536485715,-21.9705671945575
-19.1396181679997,-20.1439565544302
-20.6880235219426,-24.0617089150078
-19.3568201629976,-21.3737138672921
-18.7180776396031,-23.7745746652442
-22.4509404522326,-25.9228764221359
-20.7199086817617,-26.3112211347086
-21.1604418574647,-26.4973392554352
-22.6188873865099,-23.548222383722
-22.5618392576667,-26.5428747347018
-24.5461958650526,-27.5938125542127
-20.610881626854,-29.3744058497581
-26.2231907982838,-30.1316227546681
-22.9804886773043,-29.5315622867529
-20.9634005770787,-31.4100124409448
-20.3576553874831,-25.6713891381992
-20.4200923225492,-30.2722999155372
-20.8293430778421,-28.2561011442781
-23.7443720000467,-33.1499659148992
-24.5930086319716,-33.8858525177069
-24.6478108614038,-29.590406775059
-23.4909500273379,-29.350836222163
-22.9528728209326,-29.5451774915813
-24.3346209309158,-30.3591176480625
-27.8171535814477,-29.9383843412702
-31.9367480938639,-33.7349839438509
-25.5309312826142,-25.9942371273274
-27.0270615437474,-29.2498531015008
-29.1700499348709,-30.1025706198722
-27.9349857510389,-30.3410133041428
-30.2992271752347,-34.0323178292752
-25.957781158172,-31.1397944447819
-26.3276582352757,-29.3042592934456
-25.2469522174911,-27.1388721800026
-27.8867554463323,-30.5072939532609
-27.7401182298992,-30.1212297087184
-26.2956728108019,-32.3265986036771
-26.1541976305235,-32.0049022730063
-21.0924290052258,-27.5921123651487
-24.4875137076003,-28.7228460517778
-20.729032461206,-29.2516206735015
-23.0786512283361,-30.3845781880764
-25.7261680004647,-31.0717427524492
-22.7786604526415,-31.8213279827045
-25.0256209168244,-27.910147959068
-20.6481832918219,-27.791130603598
-21.4872353104275,-28.6950087071215
-21.0523670373747,-28.7852746314961
-24.0177881663728,-29.4168186813032
-25.256419357464,-30.5439437742651
-21.4064725899377,-32.2731780492971
-22.2912128745585,-28.2839989665095
-20.6158176194741,-29.9096575686163
-21.0777392069114,-30.4629254965337
-21.8811328526944,-29.8144257114587
-23.7654056537033,-31.667399416682
-22.4837711167807,-29.9464990656699
-21.8080511041867,-29.2186329530678
-22.505821723744,-28.5145355899259
-22.4754402691775,-28.3592127487153
-24.6822669157216,-29.8382252213024
-26.6489709971214,-30.5979359287831
-29.7640635780176,-32.0528439849209
-24.1596017158428,-25.6102931114733
-26.5537895141267,-28.6892375474761
-28.0913588295933,-29.4716450481534
-27.1988675567745,-29.6170208012414
-28.3158517298066,-31.3546267846878
-25.8440707320619,-29.9715193677677
-28.1044632560322,-29.8673766713974
-25.8929187848817,-26.1533468424112
-28.1869751822292,-28.9159325121942
-27.0231717772609,-28.182011027891
-27.2201941449672,-30.6242408898316
-28.5259392250188,-30.7452880420123
-27.3778425481084,-26.4269127760199
-25.0210143290271,-26.1309877025836
-21.3712269991426,-27.8684678622569
-25.5524435473794,-29.5032905413337
-21.6611604571181,-29.1721964767001
-22.5218695447953,-29.6861710505708
-20.6645820678484,-26.4494937406278
-22.1623373975428,-27.3601352079957
-24.8828186496841,-28.5508197970518
-22.8480139637643,-27.7599824684606
-19.7354427934888,-28.7596691694179
-22.0639899373243,-30.3766535345139
-23.4232008351961,-32.9188963313311
-26.0669405683168,-28.2306636715118
-28.7685955768088,-28.5450695789686
-27.7194201574834,-28.9666636985676
-22.3131439394875,-28.5202817197969
-24.0557345692801,-32.3311847383195
-25.49879699052,-28.8984343622066
-22.8891774994852,-28.0981216583311
-23.8200149001576,-28.4886038595798
-24.0143702181411,-28.4812495019635
-26.4685072230479,-29.0710650314829
-27.7485171041178,-29.5018826716178
-31.0915478452813,-32.1836920406785
-23.7815177952272,-24.9434369183779
-25.8468687851934,-27.6321973525269
-25.9663217820658,-26.8120902081954
-27.2672637763168,-27.1941157821722
-27.1691862258855,-28.5230342028344
-25.5123970316032,-28.5139530910172
-25.2767208292977,-26.7270286354094
-24.1337624583262,-25.2897475647963
-25.9303814605086,-26.9275526598398
-25.7338285952998,-26.6886755476787
-26.0114717237707,-29.9047887561659
-26.9762191036677,-28.8752794728032
-26.1709876339706,-24.8955478162318
-22.8212989829549,-26.5448806168041
-19.8190756647258,-28.2688447961175
-21.9302821374473,-29.5093361108581
-23.2524160658322,-29.0431191901643
-26.7286350565385,-30.4611788142009
-22.9231132745521,-26.1627569287016
-22.9983360211495,-26.6300100934222
-24.6321355452694,-27.3390426603729
-23.9665567813511,-27.4061445416338
-25.082912219066,-28.4085387080618
-22.5227944792555,-26.6702256214233
-23.4474075768651,-28.2984337713363
-23.1427525469893,-25.662561619747
-21.1998929781697,-28.0469672290856
-21.8062494123597,-28.0220770039825
-22.4101727325914,-28.3706955592964
-24.4238261937665,-29.9016531287477
-21.9033117846122,-27.3158404489483
-21.9986281556872,-29.1052718596925
-22.2136596433022,-26.5121581935945
-23.7981365835877,-26.6665217373684
-25.5124289871579,-26.5575157641101
-26.5323246959143,-27.1355810574988
-25.3546867277811,-25.4073474151256
-24.1556191247029,-24.3630190360684
-25.5137858595114,-26.0200773567284
-25.3625834183164,-25.2604446813633
-25.2008094329737,-25.819960273802
-23.1920861391077,-24.955506683662
-22.5100694523533,-23.9570674576557
-22.9163709296085,-23.2515283729351
-22.658705889884,-22.082042319178
-22.3963434839098,-21.5611096630227
-22.7213585908412,-22.9368783147504
-24.2624779481064,-26.5935173926871
-22.1107492578931,-21.7966930269785
-24.1889749408401,-24.854223160909
-20.2642106795532,-25.0286278423828
-17.9982027036107,-26.0074232671968
-21.8364103330484,-27.5287076468776
