-75.5244462784768,-81.4508752002055
-70.3907102593878,-76.1774366624883
-70.3845706794754,-76.1901496109071
-70.2876271603538,-76.0699115918903
-20.2120232730822,-31.113618854546
-25.0815311355123,-29.8688405521551
-32.4723356375452,-34.7172674073634
-37.7987029879924,-40.8705640469158
-20.7849508549816,-29.1622120339794
-21.4351820758161,-30.4041381140493
-28.3251801556332,-32.2584263242003
-12.7145965798086,-26.207078599941
-16.9167578037106,-28.8296216514826
-18.1415952435656,-31.1209229857754
-14.5761963235136,-24.6375223310602
-18.2847790929597,-26.3991288336489
-18.2253618729532,-26.3752098698459
-18.6187587528383,-25.2296660708816
-19.042919797655,-23.4236377724401
-18.8708817443764,-24.6694075528534
-19.2765677846048,-25.1774340860385
-17.2031902349517,-24.0285593848025
-20.0368980134839,-25.73619615955
-19.2952141782928,-26.8789296941123
-19.2148893481765,-26.0697666807808
-18.9320174766126,-26.4250188343804
-18.8368981810822,-25.9305703780618
-16.791637286588,-25.7858392573893
-21.0603877700989,-27.7952981507187
-21.0535814209204,-28.351790319321
-16.6338991467379,-26.333486790171
-17.8547187423862,-24.1564444142844
-17.3959196664038,-21.8017864159478
-15.7044325508255,-22.0215515848264
-18.8441121164668,-22.6933017280043
-19.0336291707937,-23.7390140740885
-18.9365681065371,-22.9910589045556
-18.7059598064582,-25.6072194021227
-19.2011538870168,-26.0530606607028
-19.4974476417362,-26.066908423214
-15.8993235893699,-24.8095188543453
-17.8162907894993,-26.5942815545143
-18.4045738780224,-27.1789182010397
-18.7789463257588,-24.4432698370486
-18.8535188534525,-23.8846052307283
-18.2732470396378,-24.4018376554921
-16.336156578837,-24.8597284427049
-19.2198244720881,-26.2870100522333
-19.2086455792895,-27.4372307461619
-18.5412789729452,-27.9616185462763
-19.1493515614385,-28.9487631409612
-20.2072326996491,-29.1101147901445
-18.4812422216788,-26.436422265292
-15.8951628550733,-22.1202438475149
-18.9283102235591,-23.1951876514789
-18.8604544182651,-23.4434102276903
-15.7623697637572,-22.0330781120859
-18.9026400950781,-22.7225432202615
-17.9655488949427,-22.5256312665216
-17.1838830996362,-22.3690775283505
-19.1188114736513,-23.940502038595
-19.1663556260682,-23.7184875596459
-20.4207775159005,-23.3713508491119
-18.8771596725596,-23.1312991492744
-20.0780706107451,-23.7800089672022
-19.9998915630156,-23.3401126671407
-15.6986308265327,-26.2966974213102
-17.887489105725,-26.0822380396563
-17.0847432064499,-25.2879339645009
-17.440795990382,-24.3051299067716
-17.8928315520615,-25.5416590076386
-17.9888579201936,-25.6319794825105
-16.0868520916774,-23.7154721257769
-19.5845384528495,-24.2089739513307
-18.9616936098213,-23.9304237956769
-18.7274226308629,-24.6216570994529
-18.0801144412159,-23.7324848235449
-17.5046716582183,-24.176536317903
-18.4247217532662,-25.7276409833153
-15.1666219080292,-24.7173945332012
-18.6281025700826,-26.3518960848071
-19.0229708217567,-27.8403971929206
-16.0255797038163,-23.0922376400558
-18.6760499723798,-23.1977019905711
-19.1145390906706,-23.3104571916586
-17.4131507535004,-22.6638263529581
-21.0553802114157,-22.0617807409107
-20.8646111269492,-22.3049021239907
-20.7331060985511,-24.6415088183699
-19.3821904305188,-25.3650770174682
-19.1655292197383,-25.2034244251008
-16.5823398820336,-25.3200946521905
-17.970721702849,-27.8415276890852
-18.58989737281,-28.1688442294664
-18.2028630652233,-27.7728967351942
-18.4698857324346,-23.1568328075985
-18.6289727267959,-25.0396497835026
-18.2797511104777,-24.86469949869
-16.6668195726813,-23.82687144562
-19.6553709402187,-24.5467876529919
-18.762866954836,-24.898071121408
-19.6704226106434,-24.8796687517455
-21.6167983533786,-26.9052164119258
-21.3067523337125,-27.0512215604115
-15.822909150314,-23.0328695108995
-17.8789019119397,-21.3280989999669
-16.4699174071961,-20.7639657122896
-14.9560381237987,-21.1457611098177
-17.6772995535914,-21.8715168895572
-16.0030704240223,-22.9841186997123
-16.0809582975064,-22.8114428802644
-18.9954595699783,-22.2296732822082
-19.9230578753665,-23.1474911233492
-18.7559724029779,-23.297701086952
-18.5620791134815,-22.6084432486259
-18.5628565260955,-23.2391609441644
-18.9395036455857,-23.3538068179027
-15.7093938395108,-25.9993738829031
-21.0377400275199,-27.938019105463
-20.7549896140553,-26.9859759389569
-19.8547084134424,-23.7396613262248
-18.6214250660443,-23.8345590810277
-15.2509478997823,-24.0938552140657
-14.9590529930759,-24.7488973067416
-15.1289382587971,-24.5917076037328
-14.7571938231884,-25.3722819460555
-15.2975081181551,-25.8544832125856
-14.4684137406252,-26.2672058104324
-18.3007434068352,-26.4504044060683
-20.2724861794893,-26.2935991092337
-15.5439981006283,-26.7351549459738
-16.9094057966067,-29.0934265310601
-22.2779219809619,-32.5439776882347
-17.7848601357822,-25.7830515307755
-17.1012619371196,-24.7732338579297
-21.0633196279014,-25.553708577628
-23.4969176406206,-25.9967097638625
-22.6996937354567,-26.0902247783314
-23.6865815282664,-28.2927098359319
-23.7065074349708,-28.2490490559518
-16.7901213024161,-28.5052206862035
-18.5607859328236,-27.8718733328337
-19.5169404578722,-27.5125484161117
-15.4215353769019,-29.1783148305848
-17.6302089622087,-32.940670289386
-17.2875612937205,-33.0699596719486
-16.4368261291008,-26.1378861136612
-18.0793571755194,-26.6853989428029
-19.9784250876122,-26.7595580873347
-18.7808019546976,-26.2512742654654
-16.4541327992939,-27.1042247726785
-16.6726660287731,-27.3456682432746
-15.5164640676759,-27.5706053389024
-21.5530545318587,-29.3809289374719
-21.0263173590158,-28.6341454982288
-17.1107494863685,-28.5227873177175
-14.8176773721817,-28.3122951513712
-17.0422446765591,-30.4746608118745
-17.5169159649439,-32.6659948742892
-16.766829071395,-27.9554446975904
-17.4313871709955,-28.0917235290417
-17.660002544288,-28.5008241910832
-17.4906435232825,-25.9238292384944
-18.3244224090607,-27.0217719577024
-15.819802356202,-27.9682536926546
-15.9481541051839,-25.3231712675279
-17.0322366399306,-25.1344016486317
-17.1396668229131,-25.4335299397226
-16.6295590801041,-25.7441964811833
-19.4958376496739,-28.3094312315009
-24.4262978430007,-32.1323109741833
-24.2088454562019,-35.5309334834372
-19.2581423185014,-26.6444878093082
-19.7891110991506,-27.9272647678918
-19.8564496648309,-27.718661459656
-19.126504878369,-26.0821217402658
-19.0561997010676,-28.0578244699587
-19.1476310237581,-28.4926936840947
-15.6893781334772,-28.361601975522
-19.1891167993864,-29.0172379912207
-20.832477728385,-28.9378454713228
-17.3412058732923,-28.744920472651
-16.871603586985,-29.4691741360705
-19.7575467458295,-32.8502043594598
-20.7665793602463,-35.8791835905895
-16.6578514568908,-23.5825137861927
-19.4177761029555,-24.8892625197732
-22.0882231063754,-26.2258520063762
-22.0596335987938,-25.2243623118305
-23.4760430205864,-28.9207101890245
-23.5056193777656,-29.144976246917
-16.2860053564554,-27.6040625218103
-20.0963332255135,-28.5709975889509
-15.6787765185836,-27.1460889950247
-14.7003361588481,-28.6430734235753
-17.6478192518849,-29.7278257464929
-20.4234107484697,-33.3658278104362
-20.2181339497436,-29.0016370862266
-18.5510581514925,-24.7915146455768
-19.5323292336097,-27.243803557686
-23.6142276874029,-28.9375378989115
-23.1749333610852,-25.7662434777778
-23.8624764265189,-28.013496355882
-22.4908522140339,-29.049053950739
-13.8953573335631,-27.4561908851885
-15.948200425654,-28.0179065849947
-20.6987543744017,-28.7517105444933
-15.122931118938,-27.7290235276092
-18.6874338523956,-28.6381679264481
-18.8336814740728,-26.8117404487821
-19.631685918968,-25.9577909566289
-20.7454080383154,-27.682225077105
-21.9180039413558,-28.8413438060775
-16.9171722412572,-26.658259764248
-15.4851550803282,-26.4631382909251
-21.5252261831277,-27.9631329235661
-17.0267713415132,-25.5379680666823
