-36.2784407209704,NaN
-23.8906264406347,NaN
-18.7863222031893,NaN
-15.8949881029206,NaN
-13.9355265972196,NaN
-13.4525371390659,NaN
-11.9681341596527,NaN
-11.7384927161796,NaN
-9.58295180719781,NaN
-8.15999751483142,NaN
-9.09127954333773,NaN
-11.6044023546181,NaN
-9.61569544298093,NaN
-9.36596980421934,-84.2349348126703
-10.1831665573127,-91.6866434211287
-10.1900565078744,NaN
-11.6689882404564,NaN
-10.0513565848605,NaN
-10.8661292432962,NaN
-17.1983629510366,NaN
-16.8458102076801,NaN
-19.4238878768501,NaN
-22.5791152844114,NaN
-23.2691733271023,NaN
-12.7456731330363,-95.2928798322025
-9.22113254701342,-87.0259193586124
-14.1977851871574,NaN
-25.7623069498646,NaN
-30.6414684142502,NaN
-31.8191590264616,-98.061067396563
-32.247720577598,-73.5725372342086
-36.1383353298361,NaN
-37.3692635751189,-84.4267263995583
-38.5133609008583,NaN
-38.7308039103569,NaN
-40.7802299167922,-78.2792467991291
-40.363763904076,NaN
-41.3207407932756,NaN
-39.5091553041373,-87.8106394471842
-39.8344435588889,-89.0085799052684
-40.6190641167641,NaN
-40.7180475874423,NaN
-42.326232849966,NaN
-40.429342535832,NaN
-22.9092025678729,NaN
-25.8206717686618,NaN
-28.8330683793173,NaN
-21.8055357486779,NaN
-18.3575863920208,NaN
-15.805877920302,NaN
-17.1060954555482,-93.919806856043
-33.5840696492751,-86.9100245776528
-35.2088370464976,-74.4970228731177
-36.6338613864026,-77.8252619372689
-40.7458330648065,NaN
-41.5571690360804,-76.6226307050051
-39.9894472732224,-80.1987586596377
-37.6805875709454,NaN
-36.2317529950357,NaN
-37.4387930310714,NaN
-38.4327918553695,-73.0136639805925
-37.1255092502263,-86.5268330794927
-36.4572887958065,-75.352289118925
-35.7549570272682,NaN
-31.7093269932066,NaN
-30.866713248656,NaN
-30.508749102122,NaN
-27.7778916550732,NaN
-27.2392863245075,NaN
-25.4285281254327,NaN
-25.3642960908199,NaN
-24.6493143973804,NaN
-23.3940076339272,NaN
-18.0416332065692,NaN
-13.6162141413802,NaN
-12.2730734185379,NaN
-12.6153213992747,-81.0063022016837
-14.2605681869628,-72.9234580139165
-14.7920851226911,NaN
-13.4556307992974,NaN
-13.7965226864144,NaN
-12.1312067151638,NaN
-12.4505575961119,NaN
-13.6978698776344,-81.0066491099688
-15.375032595914,-75.3312816105028
-15.0187351216707,NaN
-13.8838421274567,NaN
-16.0545390901387,NaN
-17.5718529557745,NaN
-15.6943474359156,NaN
-17.0830690980577,NaN
-19.4482062373193,-62.274874284686
-20.9968322315674,-88.5020456624542
-24.4368630242202,-80.9436219211678
-27.5730739363867,NaN
-29.1376708931327,NaN
-30.5684977043546,-77.8249840119238
-28.786908020733,-75.3121200819197
-29.1923653065527,NaN
-30.4958906613909,NaN
-31.1097328128505,NaN
-32.667646305135,-76.3442474922111
-30.1240878893329,NaN
-32.2774426401106,NaN
-34.7423158171878,NaN
-36.5283818903093,-74.5035566748637
-34.0033269732065,NaN
-37.9350843692627,NaN
-26.1986796647223,NaN
-16.8027294363974,NaN
-20.0233728782259,NaN
-30.6910655889696,NaN
-30.8919749072192,NaN
-13.758346042264,NaN
-13.0827793850522,NaN
-15.9887971324848,NaN
-29.0757931585526,NaN
-29.5361729950832,NaN
-30.5133381520628,NaN
-30.0324860880678,NaN
-29.6336410964259,NaN
-32.623659063397,NaN
-34.8057128776911,-89.0909296687595
-33.5745495413754,NaN
-32.2475217732209,NaN
-31.4763965011527,-73.9225499800045
-30.6473779467197,NaN
-34.1954611416184,NaN
-16.0225933739408,NaN
-12.6819737523863,NaN
-21.2243025549768,NaN
-37.9745848458285,NaN
-40.4358485976171,NaN
-41.2980307909134,NaN
-42.3267518872184,NaN
-41.3855171116221,NaN
-44.2219542866968,NaN
-42.4856431148174,NaN
-43.2324691909173,NaN
-43.2126339301754,NaN
-39.869228005799,NaN
-37.5789000265223,NaN
-40.9516318010997,NaN
-42.7950897643798,NaN
-43.1519025161148,NaN
-43.1391306370184,NaN
-41.5936590037273,NaN
-16.6394405636912,NaN
-12.5526590973719,NaN
-24.1275707458824,NaN
-21.9214627158169,NaN
-11.8556072522707,NaN
-17.6368030014005,NaN
-29.9233940937534,NaN
-26.9471583325527,NaN
-26.7305727567574,NaN
-27.2666471860905,NaN
-12.3097351948567,NaN
-10.9696413775183,NaN
-12.9126836323734,-77.1367536697992
-15.8853238311931,-74.9232642106486
-18.9992071840986,NaN
-34.091706980919,NaN
-41.1808204531512,NaN
-41.0781671051442,NaN
-42.773715687188,NaN
-43.5889927659379,NaN
-44.3686318419054,NaN
-44.3563909284393,NaN
-43.8559502090895,NaN
-42.2584724445912,NaN
-42.4276744848208,NaN
-42.4662450354585,NaN
-41.4837465951677,-72.3236823028569
-41.1314808029248,NaN
-27.37211899195,NaN
-15.9747490308194,NaN
-14.9459224341419,NaN
-15.0595737049779,NaN
-13.2977431835975,NaN
-16.5532498828673,NaN
-14.2721052871436,NaN
-15.7164222514732,NaN
-16.6449120843797,NaN
-13.5082244203769,NaN
-27.2648709459615,NaN
-17.0079331101544,NaN
-28.5960547786807,NaN
-39.0299573959212,-89.8751976792482
-15.6953188474462,NaN
-15.5906440025685,NaN
-21.9463326420495,NaN
-14.4166743177551,NaN
-12.2340342573483,NaN
-22.9665702607886,NaN
-36.4980070140917,NaN
-38.2567361203105,NaN
-40.3102942889694,NaN
-40.838523344937,-69.3144376211526
-41.6866967877789,-74.3618669053204
-40.8532608750774,NaN
-41.0808685755708,NaN
-41.7846036540549,NaN
-43.3055887787315,-78.4769945174278
-42.5738929858844,-90.2311630026441
-35.1015932804262,NaN
-12.7441717494777,NaN
-13.0722980723295,NaN
-16.823518603719,NaN
-19.3436411829217,NaN
-13.8224128138123,NaN
-13.5130271853644,-75.2885847761295
-13.0997381426258,NaN
-13.2997285554805,NaN
-16.6089723453789,NaN
-12.0428773461467,NaN
-12.9239825296697,NaN
-18.3945354217125,NaN
-24.8274713701224,NaN
-12.6995859668951,NaN
-14.0531142005356,NaN
-11.2615218395454,NaN
-14.3162708088314,NaN
-30.9608279245412,NaN
-37.510415079811,NaN
-36.3525516698467,-66.8344837669149
-28.7580066920637,NaN
-29.7341282808249,NaN
-27.777900057161,NaN
-25.0128114425211,NaN
-17.9923230751207,NaN
-14.4303060831725,NaN
-13.4730961265044,NaN
-12.0127570932222,NaN
-12.3976610934777,NaN
-14.023914998166,NaN
-12.5630563261986,NaN
-12.2254975975995,NaN
-13.5133185631,NaN
-12.8226208527411,-95.5831587681375
-17.1052335627492,-84.394818906343
-17.0855143067536,NaN
-16.5347509733507,NaN
-14.1252544578543,NaN
-10.4096453833151,NaN
-15.3180947734605,NaN
-20.173680144021,NaN
-13.156622109401,NaN
-10.7156436102993,-65.7280991222656
-10.2339508593771,NaN
-10.816166660465,NaN
-13.1634234943679,NaN
-12.3036857081252,NaN
-11.5095948738012,NaN
-18.5457056554767,NaN
-31.0394849693771,-95.6906254803297
-40.8826503674956,-82.5965578655374
-42.9409251594315,NaN
-42.5761597915356,NaN
-42.9547323122251,NaN
-42.0048313613214,-67.7193087499543
-41.8828703355906,NaN
-40.7638614763499,-69.3182026754624
-41.2833481127694,NaN
-43.1042647619764,NaN
-43.8382994443866,NaN
-42.257281966345,NaN
-42.8594927011954,-67.3882710452928
-38.3521989859847,NaN
-24.5879779059887,NaN
-14.9248451600799,NaN
-15.2049595350403,NaN
-13.8627203868526,NaN
-22.605168101607,NaN
-31.3505570580641,NaN
-15.876786925873,NaN
-11.793072278343,NaN
-12.648700374501,NaN
-13.8186453512165,NaN
-32.5482703799029,NaN
-37.3863795615671,NaN
-38.1440463170021,NaN
-38.812346181511,NaN
-40.4850169487492,NaN
-37.0408990385263,NaN
-17.3790295034512,NaN
-10.7507189197959,NaN
-12.5789988924208,NaN
-18.3650814655365,-98.7479320879532
-24.6300664747918,-88.9498513758897
-12.5791497264377,-72.6372548672402
-21.7153775327628,-79.6998371691601
-15.0945879368526,NaN
-19.1018549974595,NaN
-10.9173837135568,NaN
-19.5730218737058,NaN
-17.1535394387565,NaN
-11.837763351115,NaN
-26.4971485259927,-78.0410567924315
-38.778610935,-69.0777224902105
-40.547914787494,-87.8634507528437
-38.6446037914577,NaN
-40.1081653349456,-72.9009246003074
-40.3032548382415,-69.830014526432
-41.5090700701431,NaN
-35.6829863146137,NaN
-16.1383471136807,NaN
-14.9851883049049,NaN
-15.3879108554004,NaN
-21.0481662918189,NaN
-14.2233722738631,NaN
-18.9222875878656,NaN
-12.6376266360874,NaN
-12.6193583752504,NaN
-13.1446256837809,NaN
-12.1902196329058,NaN
-12.2390690199243,NaN
-14.4252551319088,NaN
-26.5978885818098,NaN
-16.2900015672156,NaN
-27.8559560142916,NaN
-38.9283382868211,-86.0824899643623
-39.5939747238877,NaN
-39.6167304927057,NaN
-41.0777909621162,NaN
-41.068131879312,NaN
-41.6594170598569,-70.9082207730438
-39.8303585076091,-74.1536133785201
-39.4551843951457,NaN
-42.5784030948768,-76.3757043749341
-41.7399721309837,-80.3803389487046
-17.1589403999417,NaN
-13.4199949042858,NaN
-20.2071884599043,NaN
-35.7496219187443,-85.9669136198647
-41.214571832691,-79.7344250296672
-42.080339877422,-74.3179630136814
-41.0520786416124,NaN
-42.6900384766818,NaN
-41.5896234674512,NaN
-39.4965241593907,NaN
-36.7725627075024,NaN
-38.6704255406232,NaN
-37.9576870711915,NaN
-20.9206113794865,NaN
-13.2358982812231,NaN
-11.3589660192737,NaN
-11.5690002240226,NaN
-14.784806753731,NaN
-29.8194277681911,NaN
-15.0057528677091,NaN
-14.9545567342692,NaN
-33.0689798359856,NaN
-16.1279493719941,NaN
-26.0263014583642,NaN
-12.5403696809881,NaN
-11.7670549118242,NaN
-16.707891735717,NaN
-27.8334936999907,NaN
-25.3355909164251,NaN
-26.242900231239,NaN
-13.0976505176715,NaN
-19.5478560177626,NaN
-27.7249326267378,NaN
-23.0106302506759,NaN
-21.69319775643,NaN
-20.3528954834839,NaN
-33.1071982188561,-74.2820392084717
-38.6079428153439,-71.7102190418911
-40.1100353984876,NaN
-40.1680392994819,NaN
-41.6049714851926,NaN
-38.3190421538614,NaN
-38.4307425560798,NaN
-40.256478712881,NaN
-27.505257222987,NaN
-12.8074831114413,NaN
-13.3642138195577,NaN
-14.9834486005315,NaN
-20.1058064206373,NaN
-13.2605433937329,NaN
-12.0450061069193,NaN
-17.5185330835036,NaN
-13.5653249218455,NaN
-16.4600964323469,NaN
-24.9747043478022,NaN
-13.0891778857366,NaN
-14.7323608137415,NaN
-25.1454082954667,-71.9536818853895
-37.0379839697622,-78.2898433463022
-38.0859931201046,-69.6718344414729
-39.2352036921327,-68.9467179957179
-40.5237543752941,NaN
-39.1730331325741,-80.0994980116491
-39.3842908694347,-77.0872981771427
-38.8756248218294,NaN
-38.6632516063634,-69.745229387825
-38.0849780050254,-86.1888146697938
-39.2743602059568,NaN
-37.1839749784762,NaN
-38.3494741894238,-78.5045961170457
-40.2972854854954,NaN
-21.1415751198555,NaN
-19.131285606831,NaN
-13.1694371100284,NaN
-13.1396565329242,NaN
-15.0477681411442,NaN
-12.17091986437,NaN
-12.8821855735119,NaN
-15.5586558398416,NaN
-10.5798167612215,NaN
-16.034647508655,NaN
-31.1492474617899,NaN
-12.8169364328267,NaN
-13.4773557200008,NaN
-15.6448264258087,NaN
-15.1637253194974,NaN
-30.2979146707796,NaN
-41.5488681243395,-74.4599904364438
-39.5096586740286,-85.9337040306471
-34.835436773545,NaN
-20.7135442686308,NaN
-16.0468035469552,NaN
-15.129689811894,NaN
-26.0201775547179,NaN
-35.3579585777144,NaN
-35.4764342082786,NaN
-32.3437630065337,NaN
-29.1345137375185,-79.9557452344661
-30.2022230652018,-68.4913695193059
-26.5269567229605,NaN
-27.0740637958332,NaN
-26.626556238726,NaN
-25.6123741191795,NaN
-27.5981487336858,-66.5290596386732
-34.171934216895,-90.9592645776893
-33.678098234412,NaN
-29.4029090538905,NaN
-28.4692979347977,NaN
-30.8371261904905,NaN
