-54.4439392686425,-56.9350485142801
-38.8909233484415,-43.3920730301874
-36.7453932994366,-39.2746932972645
-36.3334460066045,-42.4725349702705
-36.608999892495,-40.9657018516364
-36.49282445935,-40.4851026016972
-35.7360411760248,-39.1801790644814
-35.3454172997865,-38.3522484941029
-35.8168277067749,-37.8859448057365
-34.6390051072775,-37.934568143454
-34.8545281829019,-37.9382575398812
-35.4832857243444,-39.2011330693703
-35.0189949433277,-37.3271046855847
-34.6633197081015,-36.7146437096526
-33.9927481962668,-35.123010165083
-33.4888226071048,-36.4373732838804
-34.3828014120771,-38.6781451374853
-35.9664229412927,-38.0908909791388
-35.7465520309945,-38.8221992801824
-36.372475071769,-38.1137441907346
-35.1989818325724,-37.3612968977228
-32.2244558325372,-35.5080858275494
-29.4968165635056,-29.4106357368219
-29.8844022021801,-29.9912354295671
-26.7635893981045,-26.6895856995074
-29.1674194593878,-28.0308669837478
-34.9942988100224,-33.5124656985309
-33.3635490645286,-35.4775814867365
-32.8941676343633,-30.6338888885731
-30.4967608086543,-28.89532924126
-28.8704591277357,-27.7115678272493
-31.3165107660925,-29.891785896983
-31.1056382961246,-31.6480176730655
-31.4289565931998,-31.6481152703121
-27.5951700468393,-27.4956271211751
-24.0327329044928,-23.7695818412786
-30.0606533526447,-32.0930744248587
-29.4418829043198,-29.5162797895468
-33.338053884474,-30.9547979025796
-31.866610009755,-30.968931373419
-27.5187118787845,-27.5632118517257
-28.9234716614846,-28.9343850343915
-31.9300198028299,-32.8942954364133
-28.8986676040938,-29.75636985355
-28.9413126150785,-29.7953689913999
-29.9962137148135,-29.9446618030036
-28.6842200213567,-30.4239763098762
-31.8360406913372,-33.0698368719528
-32.8566521947204,-36.8502101844332
-34.6513521642712,-34.989761417192
-31.5694924287319,-30.6049613766652
-29.652857834465,-31.2162766993184
-31.4305016820283,-32.8705766234455
-32.6316427117413,-34.0290302630155
-32.8553614872462,-35.6692843777993
-34.3885201263289,-36.2051197100479
-32.2718627225487,-35.7368452754343
-34.6768072203751,-37.3586845156609
-33.9763396531037,-36.9684564438754
-32.5379105941719,-36.4364675692786
-35.3801580472206,-36.9618926532332
-33.5093509116137,-36.6394758451706
-36.3075728513083,-34.7401721300923
-35.0520525636306,-38.1715725426419
-35.0553605241503,-37.7425344166932
-36.1384517059998,-36.7782799983938
-36.3996781999399,-39.1970591981237
-35.580813582653,-39.4494341884238
-35.2056063990578,-37.6061377358836
-35.6359746201349,-38.42958434549
-36.8541046294806,-39.2891451842891
-32.9623406550267,-38.4191373089097
-36.4491461989917,-41.2303593598769
-36.0264216775017,-39.7878146070981
-37.0738288753948,-38.6018608182095
-36.6649914833426,-41.7561984071301
-35.3382588119834,-40.758390300109
