NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-72.6698951001489,-93.7708595373151
-25.256914651803,-25.4740996203914
-25.4342403726261,-26.6543157584093
-26.3499604448651,-28.0040750863702
-27.2642136464848,-29.4933547816177
-28.4260556362987,-30.5137968316989
-27.8835219269829,-31.0563026813411
-26.5675414934939,-30.6406945372216
-22.0971029379601,-31.2708474778351
-21.0206579494831,-32.6125911093776
-21.3440166330768,-33.1263777670423
-21.425991062472,-32.3412181548108
-18.2018595815246,-32.2450889460871
-18.2151439726423,-33.6973133356357
-16.7510829070173,-33.4043750004331
-16.0165639953175,-32.7275229977557
-20.0472842364006,-33.6438086493515
-18.3989867144746,-33.9791040377101
-17.2421769101439,-33.963397480949
-16.8366533281564,-34.2056515707296
-18.8237160750781,-34.2895639888609
-21.6705772566444,-34.23360177322
-20.9206145952082,-28.5321854190889
-17.8077725755827,-27.7163002740138
-18.0820742121007,-29.3942409364801
-18.4790445729326,-31.1545673252145
-19.3380690324535,-31.2721721008427
-29.4346447322508,-30.6968687201206
-27.3090693934368,-30.6346492127133
-29.0678994144757,-32.5569301693413
-21.5962870836045,-34.6093369011376
-22.8713209096249,-35.6828163497653
-26.6339923164853,-34.5597909208281
-18.9959356684566,-34.9270777550363
-18.9113057524636,-35.874170147395
-19.419290887746,-35.9566640867358
-20.9889397218407,-35.0819331613118
-24.6981904329203,-35.0957339876793
-25.4548665104877,-35.5196268234699
-18.7903125815191,-36.3043090788786
-20.4588461819394,-36.610497629252
-20.0958933206504,-36.6032421805206
-22.621511892232,-37.3822487241275
-26.6707274987745,-29.3215876749075
-19.6733980876051,-26.1928469981852
-20.2295166421252,-28.3278413565191
-21.2825852624002,-29.5315211776811
-25.0091967984356,-30.9969211414106
-30.4670537378159,-31.2846934722549
-26.9129735324943,-31.3886784089156
-30.9110715578947,-31.9969594742842
-22.2340786916193,-33.4479644264416
-18.0635129599703,-35.4955765455492
-18.4992555883957,-35.7287706179775
-20.370604700146,-35.6312095290357
-17.1117054781961,-35.1115951669341
-17.0554882228521,-36.1949367536825
-16.5168342430614,-35.9966221399551
-17.2158335665166,-35.7647826058553
-17.1315119385965,-36.3229081795919
-18.6411573436509,-35.0053722544015
-19.7988284060564,-36.9567430020692
-21.4588377411608,-36.0413450240564
-24.3547728306483,-36.7137893265962
-27.0605094202675,-30.4334480409958
-19.7284912011953,-24.536218967582
-18.7526786989314,-24.5950334007474
-18.7222129781053,-26.8000471747836
-20.6614823712086,-28.5674636088793
-24.3691697533512,-29.5480093383917
-26.4880069987807,-28.9695038910657
-24.8915448796794,-29.8313758885976
-28.905185290867,-30.2220192454956
-22.4451729200755,-30.6060038915343
-20.2191442783353,-31.7675077935147
-22.6358202750879,-32.1713826497459
-21.926778336019,-32.0685279904061
-17.3936915348363,-31.4998005032634
-18.1521862859099,-31.2475386623735
-21.2032137221467,-32.8434660875248
-28.1097584856931,-33.829747312979
-22.4990781486759,-33.1889322285217
-18.4433989244524,-32.3407845789917
-19.8878153233109,-32.0585444452801
-18.8681314366016,-32.2988867272123
-19.3728084843759,-32.0344146428308
-18.9297645062558,-27.0875278339599
-20.1820275584991,-23.8622549378813
-21.2912517767542,-25.1574615532755
-22.1473436845029,-26.6536006762625
-23.387598221364,-28.2889975556004
-25.1593068811716,-28.5818842719123
-25.3131104926879,-28.1787236086767
-25.6337249742728,-29.9232700249675
-23.2413261591361,-30.6408480831392
-20.2840163337141,-31.8331671682501
-18.8276828805211,-31.9743882714136
-19.1071846033592,-32.6084864234415
-17.2631266676158,-33.2541562622447
-18.5231879230211,-32.711991060737
-17.7881981644671,-33.2094978650649
-17.9963971658551,-33.9126207601913
-17.3641179481645,-33.4201372037712
-19.1905992524522,-33.730905535086
-19.4906314770147,-34.6809886917059
-18.8478803560747,-33.5453153792569
-21.002045273776,-33.5070781457394
-20.2214754527361,-29.9242170569658
-15.2885074177874,-25.4708973811377
-15.5138842295959,-27.6868919210513
-17.1417811323046,-29.2692141775177
-20.2478115089309,-30.7759137524661
-23.9005333162583,-31.1873432315736
-24.3961846952107,-30.237203794839
-20.2348468583486,-30.0601328076045
-20.0487312418478,-31.279111659504
-18.4384690573083,-32.4987273101332
-17.4347773847042,-34.4266018603418
-16.4361837194561,-32.2415348753352
-18.5133704204513,-31.5309802138082
-25.781621064237,-32.2532426699395
-21.3816115825537,-34.6378186620167
-26.7784624714114,-34.0613277095827
-21.1041482290378,-33.0688447942297
-18.4063697284367,-32.5900871188448
-21.2735721759,-33.209070339736
-21.0156816734177,-33.2399201359016
-20.9592955215173,-32.7835976702846
-20.7653914625786,-32.2935619796864
-20.4322675601756,-26.7245032092332
-18.0437382174032,-25.4962236485111
-18.4350850860887,-27.2719336462545
-19.9544099357534,-28.2511080552955
-21.2060315237614,-28.1018098814526
-24.6556160798074,-29.6392545085898
-27.9642057391411,-28.7610386785972
-29.2471540903528,-29.0574241926938
-24.2864754676441,-31.179357488519
-19.2047723371758,-32.4311168243216
-18.3884552992202,-32.5395408471233
-18.9777809336734,-33.8833218482917
-17.7963709935931,-34.6861219070805
-19.3047118668145,-34.2185049894657
-19.9415377940402,-35.5397376887258
-20.706421257402,-35.3472381791496
-30.9611403753665,-34.6195627841294
-24.0095068711417,-35.7724038734891
-19.2648007711721,-36.0655780871279
-18.6768956565587,-36.1076084562058
-20.1053571663508,-36.4247850698213
-25.9567374267035,-35.8623966326465
-22.0528562655963,-29.5488809792284
-20.4278023721909,-26.4352419118475
-20.0946620695219,-28.53395513898
-21.4940804155293,-30.6736446951881
-24.201131687803,-29.9882992540757
-26.7076544474065,-30.5660795529348
-25.8191638192421,-31.4046575950269
-28.6003497317978,-32.6889100233504
-32.8069672389795,-32.7383304557566
-34.1379366413604,-33.0171259313112
-33.5242974783173,-33.4839655605146
-33.5612153410961,-34.3188774483311
-33.4871925337878,-34.4166174051617
-34.591436374178,-34.8644075955246
-34.7418592770268,-35.593532674871
-33.8643412084048,-35.341028020397
-35.8782810852473,-35.4813476301205
-35.0828354872275,-34.9480270295648
-35.8458446101733,-35.3687461938411
-37.7071716204547,-34.9626809454155
-38.7766319493078,-34.842722810947
-40.1428957929287,-34.8517015455084
-37.3726755647447,-35.0701497320359
-37.8691963530108,-35.2888648370409
-38.1519338306488,-35.5428126133528
-39.5944581732553,-36.4658136354541
-37.8158799010332,-36.8440236130209
-39.0998044194574,-38.0185224476102
-39.5278412038331,-38.9053138089163
-41.2920379031961,-39.9448667213881
-41.3581987369875,-40.0678209086995
-43.5180082659373,-39.7798265200692
-42.443860755965,-39.7801153015438
-43.6804348805804,-39.6990111783622
-42.5140255611654,-39.9173025888037
-42.6991957057535,-40.0187132546988
-41.4913722265496,-41.2961949642367
-43.4241198082796,-42.0399384795332
-41.7667380701347,-43.066327808745
-41.6851412350532,-43.6763593786903
-23.8426385820715,-24.4311243655108
-20.1846993795501,-19.998704611194
-20.3966063481011,-23.0065418803845
-23.7398348508288,-28.179026399878
-18.3157468074067,-21.2407526720916
-19.4652210640072,-22.8840387294766
-25.3776721896083,-30.1018177159143
-25.0752864869487,-28.8002774670079
-18.2493213279792,-21.6386205031842
-19.1709162666383,-23.47987878659
-18.2371871820134,-21.0981615095165
-18.2693951596239,-23.9924431757755
-20.0839533734683,-23.8405852369045
-18.9844698715484,-23.3964006856922
-20.1852101005784,-22.9006362224337
-20.6299675135699,-21.8876121208975
-20.7257568436237,-22.7217678378139
-20.3420075686909,-21.4497871369099
-20.5786959726917,-22.8115740053516
-18.5055429774336,-21.6068710438731
-19.3795953543138,-20.8696948318093
-18.2147730047379,-22.8739407102999
-21.9222496479343,-25.9946092241481
-18.7971880698411,-19.2937726845896
-19.407418851478,-22.319244359527
-24.9261146950995,-28.7337637932299
-22.1906994014284,-22.6192052355763
-19.2485150361492,-21.991894819751
-21.4269319671415,-21.7643950720633
-17.216212652261,-22.7575438327215
-20.0979913202399,-22.6236604335886
-19.4534274527139,-22.2328061929999
-21.0092900250084,-22.4814433288223
-21.17597270601,-20.8069865128674
-19.5288278035949,-20.6525235040232
-20.334136011148,-21.5534662708247
-19.9936430786886,-21.6030329953525
-21.5574620386969,-23.0121315519644
-20.5703368817035,-21.282441934637
-19.7309770532401,-22.3009263796816
-19.3682880402575,-23.8292783276856
-23.9253293734507,-28.9984394458296
-17.9101075954572,-20.3747611760285
-19.7476018440434,-24.5574347549828
-27.8951037548166,-29.2901481842686
-17.4513059818034,-27.3243124424017
-18.6629743136022,-22.0770876290927
-24.694678202661,-25.6481660864338
-20.1157556210034,-19.9252987915908
-20.2625014401914,-21.4297240789999
-20.9086932943457,-22.3875186043395
-18.7953615640609,-22.3272565642139
-19.2181832565838,-22.7864702189953
-19.2709117352978,-22.8972948936477
-19.6725754692024,-22.483294261067
-19.4225885819758,-21.7374963778596
