NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-31.7901111493878,-44.1052409540544
-27.2081579537109,-40.7723615232742
-21.0792032893552,-43.2292351937046
-23.0311841642608,-45.3355871934143
-18.3297608063163,-45.7771925219259
-18.6643526637847,-41.9236573973549
-25.6228281060328,-43.9123284443195
-27.5073875549746,-45.7608795168055
-39.0282112487554,-44.8788437331933
-34.4867498250238,-39.7586110035667
-35.9426479207054,-40.5365609120808
-41.5086447441918,-43.6229391686447
-41.9922065424942,-48.0060247260849
-23.9636764959211,-50.2493823107968
-15.877378635005,-46.8701000616146
-22.5818286578566,-51.0845123098225
-31.3570926709846,-37.6734431012838
-17.6326239739989,-38.0284661222312
-18.1127260966574,-43.4516321369999
-20.9552803216045,-43.6746270927829
-18.5763047766569,-48.205106499521
-18.1376832818441,-45.3636011502623
-17.5767888450332,-46.6581361552604
-17.0584070159087,-47.7412614665796
-18.3431005510483,-45.0636938312959
-23.9130630387224,-39.3971251332559
-20.2684047330802,-40.928878938057
-24.0770791208828,-41.8937306839211
-20.9112876613134,-45.8170482195037
-17.3591179934264,-50.3898469598772
-25.9369344205747,-55.7990866170139
-34.3050579594539,-45.0180797634591
-37.787564336825,-43.1769694591828
-40.1780371112441,-47.5457599147555
-24.353827033457,-51.8661430296429
-16.6910042932387,-45.0745177971305
-23.9068257027696,-46.7689972703079
-40.696490910184,-50.5003380418443
-36.9937087265328,-45.0088860687501
-33.1253731133622,-40.5089721295697
-17.3466650837589,-43.6239924243412
-31.2402016154225,-50.5052236534826
-31.9771354415858,-53.8223811313458
-18.2037930053474,-51.4769174442821
-18.5906220628582,-47.631005171104
-30.265094859612,-42.3270375361776
-25.4445478992908,-40.3058352309593
-29.85714680783,-42.1406359444482
-18.3533302375726,-46.1896047909497
-29.0593130868161,-45.2279292827161
-20.6278570334028,-40.1541183518707
-19.8236637915816,-44.5501733675655
-17.7261869062664,-44.2894604813263
-19.8854779003439,-44.5551913449568
-18.3258936947804,-40.296196053164
-16.1096142442329,-40.7364081208618
-23.0455673592507,-42.7478340937822
-16.2551957757612,-47.1846161765352
-21.951422915058,-50.7215669139842
-30.5592984245079,-52.8407160565603
-16.2426567148303,-47.6828376290423
-24.2749573651296,-42.3428139623578
-20.1528049385298,-36.3299397745296
-21.9726291305087,-39.9194751592769
-27.9440438605862,-44.3870265584653
-32.5134789726461,-47.1402399651891
-35.6347129621872,-43.8648363262949
-35.4668559578903,-46.8474981613014
-35.0574779362078,-50.1364967899192
-39.6360965583095,-48.6618842038126
-34.0383190328772,-41.0031283670549
-33.5738685661468,-39.715623230199
-38.4899948263109,-42.6220772953506
-39.7498184262292,-43.4041741407136
-17.377132916651,-47.1877423868043
-17.4973412021715,-49.994417542391
-21.4461752795786,-47.291270587763
-20.2983131420853,-43.5906890210891
-22.4613753700215,-45.2220335340944
-21.4002501793367,-51.6914534820253
-17.9602905048033,-44.4898449827452
-20.5866958804153,-45.7649317254711
-33.847141015566,-51.2224593080776
-35.92696925467,-48.2144013049923
-34.6670376085357,-42.077847916265
-36.4340608298986,-41.5310937328722
-40.8684270962838,-47.5285800713025
-44.5555490204658,-54.2214416217712
-21.5111565274377,-54.2049306364867
-19.9364862567004,-52.2153438649319
-26.3029463746793,-43.9631214200009
-16.7097201016756,-40.1636831760057
-16.8445491889457,-42.067328050324
-18.8832725329972,-44.5399747676913
-27.4055275645986,-46.4923054593092
-17.5593810685018,-41.9257231159198
-33.6807676869924,-42.2010244196956
-23.0323828868043,-43.8277667312801
-16.7995525632646,-48.0734969358118
-18.3704421648987,-42.9666898853222
-23.4226778335374,-40.287303675193
-25.086033067422,-42.0907869435102
-22.2198411627174,-46.2154631410521
-23.901151459338,-49.1485855260914
-16.6474816990254,-48.9621626630902
-18.768750917006,-50.1848673224509
-18.3298389798182,-47.779588132627
-24.7475422030512,-36.6131706366162
-14.760217137037,-38.1793269340371
-24.1497176149284,-45.7414841509904
-22.6610192183898,-43.9015820680331
-18.6870902218384,-47.4640796544519
-19.8282199415947,-45.6370259787049
-23.0574127450094,-48.2460869027373
-29.6120292967155,-51.0333163266701
-18.6562270681419,-43.0867452671813
-19.1440533986829,-39.5895572901358
-21.4094431282546,-41.0131819421533
-20.1078404265972,-43.8278679946862
-18.0047665007516,-48.1004340166778
-23.3390787670732,-53.559374820154
-18.0978576900142,-49.3309390748055
-16.776303980988,-43.2379477069956
-18.9844241884883,-44.0034484698653
-24.0812314192544,-50.5387366244687
-24.8691506890467,-50.7110822542829
-17.6148288870788,-44.7460022985352
-17.1728987877843,-53.1414090426164
-19.6952500257811,-52.4254371063712
-33.2900429073502,-43.2829827519969
-26.7465627445099,-40.8890006899273
-16.6652699559324,-44.2485862920506
-15.255495138719,-47.7745080499375
-18.7167738002468,-51.8502185228354
-22.1903664051818,-54.4135199236589
-20.2379963766767,-46.6045022701019
-20.4705088058366,-41.8835841699767
-17.9164989984784,-42.1991261109762
-25.7191622350479,-41.8398884366064
-25.0544313274145,-45.9920884502406
-18.5393777069436,-41.6740731526843
-22.7626360999129,-41.6384329426122
-21.2476426260268,-43.1677413988283
-19.223954863185,-46.1014112196084
-19.4754467471681,-43.391825877831
-16.6450819585799,-40.907185051132
-24.1147774600958,-40.8564729885155
-27.1651509836314,-43.1226863584518
-18.3532732840492,-47.9542616415906
-37.629292965307,-50.9507166477114
-45.9245339134752,-52.9807780343536
-45.5725225740992,-53.3907153904604
-37.5584929298691,-38.6723359206097
-20.6044474779534,-37.3576329457901
-17.2253465153061,-43.6739591075319
-34.0578677718719,-44.2195715582377
-33.4204581253376,-47.6586931779024
-26.0427639995533,-43.589550771049
-15.2615734518955,-45.9431595495076
-21.0884014459357,-49.754332389136
-21.8628173166073,-46.1561411919383
-17.969589490407,-40.8266914159707
-24.3000292362848,-40.0670189106001
-39.9793660891804,-42.5955181055005
-30.8337657496066,-45.3590045615133
-25.9810586814253,-50.4290075138945
-25.5191281520721,-54.0471218420567
-25.0371200659033,-45.0248431566636
-18.9225310501835,-44.764193479013
-34.5534207624546,-46.3820560691204
-42.1425545092758,-50.5483799732451
-34.5600317498277,-44.4388058283193
-27.2403220280656,-46.6389208865181
-17.5524143200792,-49.2351495364399
-22.3384373775303,-45.5165494006484
-35.043551527139,-41.3713312165926
-37.3557896860561,-43.317023548775
-44.3876753508312,-50.418651912455
-17.5201864859459,-50.2788111293035
-27.4322284032886,-56.7923681331163
-27.8882418051158,-49.5451961835001
-19.196968903045,-43.6244215103916
-17.4806423351827,-41.507113047445
-32.5724365322673,-42.1036721366064
-31.4013647437207,-45.1478040740274
-31.4913673104181,-46.2415179018977
-20.0540739459309,-40.4489360398339
-29.1846180871867,-43.7636588714234
-38.1188634881581,-44.6870851391358
-38.7991996960011,-45.5271267525601
-35.3281676353423,-40.9706615746006
-35.8494746142973,-40.5993302942438
-38.6460607117988,-42.2200773906555
-30.6233573937759,-47.8248511004142
-19.9638717533682,-50.7107986514503
-17.7597230866129,-50.5743045570343
-24.2750487919471,-52.2201519532508
-18.247128255358,-42.9924031536217
-16.293781336139,-36.8914420936268
-18.4405406852585,-40.1230124366184
-17.7352237489334,-44.3322130831882
-19.9603661116388,-46.5149691262365
-17.8754902673647,-44.518849200186
-29.8506345625592,-46.1669245444199
-16.7622873536576,-47.2535912600502
-30.7944722785015,-49.8878984871222
-35.8960807609593,-41.5906936748147
-34.3503777060934,-39.6205882565895
-37.9848449350724,-42.4774765834165
-35.0784009222813,-43.7561686374422
-18.0438179520409,-48.5844862060703
-22.3508733665125,-57.5965762419884
-25.0490750447664,-50.397511879013
-25.0848606343711,-44.1157504640156
-25.495952782561,-45.1359369345059
-18.3098204708121,-49.8033604735323
-21.1830963892721,-47.9391792058882
-30.3476324014052,-44.5965547582967
-38.1833511232096,-49.7230319486867
-40.4248545420312,-48.6598024352965
-35.8097368948943,-42.5454696448289
-36.3500025309585,-41.4559997852788
-41.7583413018787,-46.6401868279842
-46.1772411262099,-51.6337745349628
-20.1685375115963,-52.1854939643682
-20.7780160182935,-52.8506782776352
-28.3577354733308,-45.2346430442847
-16.3413055316435,-41.8374698020178
-21.7236105355553,-41.40682735321
-19.6369638481599,-43.4695686186859
-18.8892963959205,-46.8176864656447
-28.8718843490535,-41.2966210617869
-35.1779860283084,-41.9808200450831
-36.8652847304784,-44.0337574802579
-41.0067935418397,-46.9516683924458
-36.4398180622478,-42.4977266443154
-34.9847888979629,-40.4248495127508
-36.279163219124,-41.4907998024267
-41.1244853441846,-45.1512196797225
-40.2078576765304,-48.4457322847663
-25.6526799638521,-50.9911955255736
-29.5839900708109,-51.8813524518915
-22.576402060859,-50.4288254905083
-17.2542875438411,-37.791051252469
-29.8414300479331,-37.8003613300125
-24.5962274417878,-45.2628122782538
-17.9775544010936,-43.8922425544665
