NaN,NaN
-56.0333886804754,-93.0127783241542
-20.7459517433021,-56.2328151045568
-25.4371551863778,-41.6419903088486
-34.3866031278696,-35.5842931330749
-22.5925719802834,-28.1547532137361
-18.3709153400284,-24.0496700336212
-19.309609852855,-23.6748977773551
-19.9888389939386,-23.3785508550338
-20.6236783032201,-23.9632905385373
-20.6371448588197,-24.8322528100018
-19.8039145332654,-24.6912107221073
-19.1950764985269,-24.4931489836693
-19.634574794322,-23.4224829594112
-20.2735615551661,-22.6208981642264
-20.6924038505005,-23.4726710105541
-20.2430540073388,-25.4191550238838
-19.4879982108864,-25.9628246496331
-19.6289433918809,-24.8989232222368
-19.8097973160216,-24.6036055008001
-20.8003482270263,-24.8961207432111
-21.0278704123116,-25.6802984850797
-20.2325289508021,-25.2984999738614
-22.5281000184182,-25.5893740656367
-19.7163178580908,-25.0730854522336
-20.6790285596659,-24.6710274737555
-20.3814506074349,-25.3324155958779
-19.536894841509,-24.8209863752429
-21.1880786773564,-24.8343924299682
-21.1909882538108,-24.9074092050426
-20.5025466954602,-25.1265875722019
-20.2685499580134,-24.3288905437849
-20.6182094609401,-24.8017957131761
-20.0056747866321,-25.8335855179631
-20.0896157009397,-26.3201453038751
-20.1803667506028,-26.3057232583596
-20.6368120508367,-25.6558100296317
-20.2675690089815,-25.7582266874463
-22.0362832356909,-25.5895688407414
-24.2787951692137,-25.2717647275728
-24.90054549976,-25.2558769337618
-27.7236859372851,-25.3056598102127
-28.0402476967431,-25.059887636002
-28.2937265860111,-28.4131143911272
-28.4829380734023,-26.4256255224277
-28.7969814256393,-27.5743353883536
-17.552361699773,-27.4938846582573
-23.3253845427582,-26.545253107595
-25.8834557144257,-27.5400877112389
-27.3785228969078,-26.5413009042069
-22.3239226798837,-26.8177910200153
-25.6494035531216,-26.5433560498373
-20.1703626361925,-25.1731895941785
-27.3305880463655,-27.1268634844601
-25.168638080731,-26.4135585302605
-18.9479858997613,-26.3884086105295
-18.3605721378743,-25.639161756589
-19.2707639876272,-25.5318214279512
-28.7190920605761,-26.3661071543813
-24.0910306306996,-26.6458537111235
-20.945623744509,-25.6874569563287
-20.6372428248136,-25.3674792869994
-20.2222272180539,-25.2347013393649
-18.0134590331997,-25.7677046825788
-18.5017133730759,-25.5194692365309
-18.6390920534755,-24.8203195295125
-18.6348656521802,-25.0128466656612
-18.5057220933976,-24.8805868442805
-19.6548317645429,-25.714683838253
-19.0342447909176,-26.1253937597638
-18.8271281667325,-26.6058677211902
-20.3620973061222,-24.8148631883602
-19.0539342599887,-24.8431246888396
-18.4205908709364,-26.1756864075177
-19.133176736512,-25.5233578887889
-21.1674811032178,-26.8435043456754
-22.8066777496091,-26.3221454326438
-17.8171380152859,-25.6743872946533
-19.5448553727734,-25.955818048905
-19.3857053554703,-26.7009999919347
-20.083843208234,-26.2559157008805
-19.0195656721497,-25.4766157780723
-18.9114722198366,-26.5997149264304
-23.9907322335091,-25.3266346807035
-20.7302675555156,-26.2592733720503
-17.2749573857322,-26.8803146044543
-21.0263419255858,-26.8522564278469
-27.0477239006155,-28.0607582079449
-27.7321966177668,-27.2458200574348
-27.9439732390431,-27.4104097866797
-24.0263693070533,-22.2968119257424
-17.9412111703254,-21.8114223719643
-19.0633463805329,-21.6347574586021
-21.5798848570416,-22.901575778181
-20.7880731457105,-22.0329900745271
-16.9569102905262,-20.633979522657
-19.6940896674305,-22.3081856383834
-16.6616530339036,-22.1616650027924
-18.8307699970166,-22.4176488706812
-17.2654556099822,-22.0674290287731
-22.5574772428421,-22.6737996776479
-20.8611921840292,-22.8194152062213
-19.22334377953,-22.6852498449585
-19.1017117777185,-22.6092302072365
-19.5252434197376,-24.2570135444178
-23.3180977729563,-24.1261611858827
-18.8641501670443,-21.3960270388919
-24.8903452234694,-24.6781148647784
-20.0152658187911,-22.6639565844498
-19.8180086803319,-21.3409848116606
-22.9483881651285,-22.639205254922
-24.7532901464355,-23.9526728990327
-22.9457454958829,-22.3217633798603
-17.4484545197905,-21.2378746987864
-17.0540691266309,-21.6709190577209
-26.7477072216753,-24.6613120848065
-26.0847219600187,-24.7859281153622
-22.8471102157891,-22.4721090306192
-16.9414601901178,-20.9969839037737
-17.3523853733844,-21.1173284393958
-18.1125811761105,-21.6559791190048
-18.1625598791707,-21.7298593140598
-17.8775835151389,-21.7303335397191
-18.5062726599957,-21.0972225063923
-20.2677651493403,-23.5148094154759
-20.3135639019561,-23.5256040669182
-24.2836892413767,-24.9248778110294
-30.5610708712834,-25.6825551006596
-30.0497868488749,-25.8279986000414
-29.9800835383672,-25.7397812862188
-25.5715676149466,-23.7194928690126
-21.940552447088,-21.8071681978025
-17.6500009055337,-21.7205211193333
-18.9067097774921,-22.6902268585411
-24.5975567641092,-26.7206684168367
-23.4670301416839,-25.0139355576502
-19.4461708811554,-21.7113403989971
-16.6633076164643,-22.0162426902962
-18.9631074966477,-24.3857090095831
-29.2169154251135,-25.7411966380172
-22.8128019551718,-23.4532254231651
-22.2142450000565,-25.7905357564931
-25.2532096665301,-26.0164233435508
-29.1697700917477,-26.3173002648694
-19.2773883830123,-22.6886514962529
-18.5608316025219,-23.2305189302875
-17.7244194781923,-21.9567208258355
-19.9141147902294,-23.1535510842447
-23.1052531637991,-24.5004713682692
-22.7489825831816,-24.6701973373344
-23.3369906555062,-24.8064669716748
-19.8863074767176,-24.5684015608633
-18.5304226238707,-23.0399255593521
-19.4518054696085,-23.0858031778191
-26.0792158350287,-25.5305859018538
-26.4467581919483,-27.3958100834332
-19.4116253704391,-24.2107005580525
-18.1934975379524,-20.2286106876522
-20.0303116171536,-20.7451651195928
-20.6487362793251,-20.2838828305212
-21.0840477136629,-21.7776357672712
-20.6734259892371,-24.0694052893597
-20.4646743733475,-25.192352001374
-20.3633435437675,-25.0868776868521
-20.3497609002773,-23.881511684424
-20.6216540849718,-21.2531826719352
-20.3281351844099,-20.2892005845209
-20.9746098900822,-21.2930195545397
-20.7685312306835,-22.5404866658264
-21.3286448998469,-24.0981629046458
-20.7227143425079,-22.9694399623882
-20.4497561685582,-23.0403422695177
-21.2084476502748,-24.4379783689373
-20.8304166958916,-23.3833317200419
-22.1196593959314,-24.6658490127128
-20.2539350315821,-25.5499123643794
-20.4918445948357,-24.734958795985
-21.2245132710542,-23.8932617149895
-21.4156428582014,-24.3505871385094
-20.1106523432104,-23.8339719319895
-21.1778275901804,-22.5989258480003
-19.8704952781988,-22.4579166666034
-21.1429634632783,-22.5007863613974
-21.1086591274912,-24.6037510561228
-20.2570255004124,-25.04040610537
-20.6681628399082,-24.144887782037
-20.9029914354951,-23.1882900078145
-21.4360732852414,-22.4249309179747
-21.9684900385516,-23.0114508238131
-21.1065678975041,-24.0867495933173
-21.0098016165789,-24.6422071101096
-21.7702537719426,-23.2176473255013
-20.8802801019959,-23.5686043033045
-21.3256206192811,-23.9264239952308
-20.4307675073481,-23.2041084036274
-20.3958416531079,-22.5970653267827
-19.6289166810055,-22.905045730452
-20.3083880188893,-23.4301932206579
-20.8483230978348,-22.800808753875
-20.7190199037985,-22.4912097356876
-20.8432067505369,-23.2718159215819
-20.8993686565342,-24.2479869072317
-20.5909741374414,-24.5934120425213
-21.5895790364152,-24.4300633537393
-22.9144721596274,-24.4973862908849
-23.1632274543698,-24.9960991346207
-23.3309027661935,-24.5160914629688
-23.4088157769818,-24.841823380622
-21.5841256007171,-25.9317984655894
-21.0076086269404,-25.5481032550152
-23.0170197181671,-25.7722953144084
-22.4788979170074,-25.823042379628
-21.4289007091957,-25.4961715567805
-21.0888107960319,-25.5242111568102
-21.2350292734597,-25.6338805725143
-20.377453718801,-25.9444596243244
-19.9295493652569,-25.8082585976021
-20.4000287884101,-26.2010118672221
-16.3871253322341,-24.6164855638185
-13.224773730326,-25.0282225228073
-14.8622896705633,-24.5465675603375
-17.6231467198222,-24.1875769875804
-19.1469110893034,-24.5254785891218
-18.0425280106072,-23.2235369489583
