NaN,NaN
-32.5658405243142,-86.7083437636521
-30.6814297404598,-87.6698750270506
-34.8479757454726,-87.9569790209336
-35.4331576649045,-85.3198010877181
-17.1435733854437,-50.4170670948598
-18.5173427384224,-52.9137359711335
-19.359335666524,-55.6887566905726
-18.7326859395775,-56.6562377369948
-23.5612087731105,-58.7371458769359
-19.7769622800433,-55.9063729953364
-25.6261191581948,-56.6380279880032
-9.09035673142247,-38.9576279492492
-12.887402365654,-48.3276408173189
-13.7024964652017,-45.3073142642616
-15.0198897634872,-43.2444945021867
-15.3834233256035,-46.0354045202084
-22.352171362131,-54.126023476915
-16.4557428209368,-44.0576489912832
-16.1061943386661,-48.6067923671445
-25.1337319248623,-54.5034537769515
-10.3894425120158,-41.7536179616606
-16.5585526793412,-53.7134453582642
-11.5276172567059,-42.6764664169436
-13.8827844765158,-47.061448804635
-16.1525832431788,-46.8551967377527
-17.859889666202,-48.5344790206896
-16.3876665178002,-45.6230346206357
-12.8835401863345,-43.2956761383127
-12.7226545063971,-46.143447481508
-17.6975902529142,-52.7208654967581
-14.9867030463821,-46.7193096355948
-10.9002523063824,-46.6536595336219
-20.0140771014499,-52.1640176376736
-14.9607554479035,-49.5436151061151
-20.2836763239374,-54.3673783646273
-11.3915540651559,-43.0902170855312
-11.9793184412419,-45.1275660452295
-15.7545988629932,-48.8382464947333
-15.6362933506948,-46.3791606136529
-12.5021430416746,-42.0785434703994
-16.1269841893334,-48.0868835677066
-15.4130312245273,-43.826432863196
-15.4657816244342,-50.6572326961491
-17.0466036539942,-47.504358176262
-13.6606550343078,-45.4130162016942
-20.4942754307441,-51.5673636667677
-13.1348364304251,-39.1245639124848
-17.4872714329235,-52.8799070291432
-12.240777897081,-44.8633735192012
-12.9414704140543,-40.9996971708865
-15.3993415047946,-44.7399011262709
-16.0956406876145,-51.9900978381587
-14.316136929943,-45.7886286251282
-13.9073687712048,-44.2867135936211
-17.2378437012195,-47.4949158922461
-11.3129691063338,-46.1259724988057
-20.423616099156,-56.4206592904586
-12.0815339710666,-41.1963771333353
-15.2848966486278,-47.7419265772
-15.4684026517068,-45.0315321351066
-11.7196354814402,-39.7740639852249
-9.39514460545811,-42.8294606739177
-14.3568371349085,-46.040216481955
-13.7088293006152,-42.9377142443385
-15.8753991656451,-49.1775684352887
-17.0596490113174,-52.3340558315098
-12.4739073153228,-42.6151177320305
-19.4661321404793,-53.7469548392777
-14.0911806977493,-42.112742208879
-18.4780142814744,-53.3761708314952
-12.6642001780267,-39.6614651174715
-13.5971511141967,-44.5804822343669
-16.156441968893,-54.1948188334796
-17.9922944772217,-47.0326272630242
-14.9242421957571,-44.7933827460135
-11.6942397781554,-44.4528399197297
-14.6935925277398,-42.5279522252339
-15.6211287747533,-46.7912358026922
-12.4860879095087,-42.263292918558
-11.7831297127612,-46.328015548045
-12.781203972637,-39.9778229768481
-13.0402309817981,-42.3696262919161
-19.6474159651206,-51.8202650718054
-12.4919496988772,-45.9097656851626
-15.0109486827925,-46.2994928116943
-14.4130553758811,-45.791364732875
-17.1886349160471,-49.458056233744
-15.3980217518168,-40.6035451434124
-13.2646876963752,-44.7850774130612
-17.9143805045104,-47.2955859373934
-14.266013331137,-45.6949858548882
-17.5998314289569,-54.8119001554051
-12.998188357764,-42.6018379415978
-17.5764518075478,-47.6014273249042
-12.6714441748373,-43.9026727861526
-16.4569268778619,-46.2402696986229
-13.7564290282734,-42.3250006768166
-15.3983021169213,-45.890734451915
-17.2156995075398,-43.5258101028478
-14.3608960207346,-44.1507812640227
-19.8640957864432,-57.4762642921696
-9.22526413298472,-39.3537924054188
-13.1123387004733,-46.5342046437183
-14.9141831456743,-47.0121645476173
-11.3398145254543,-40.3775923390596
-12.6184407637406,-40.1216272268216
-19.4645097589958,-55.8767895563984
-12.529334145214,-39.6376838002461
-10.8072788928195,-46.6935262713845
-14.9655980030404,-45.5688033670755
-14.0600660336952,-44.7574383626055
-9.24996286117435,-41.2147438622915
-12.5959037333555,-43.2701348341994
-12.2342100910825,-43.0705125550666
-13.4919935508356,-44.6206143531166
-19.0386348334301,-50.7630300086474
-14.8209187349806,-45.7654479635982
-18.075137715963,-52.4561319447199
-12.8333342210121,-41.8708832543417
-10.4669814477302,-44.3662625981825
-15.1459027765755,-48.8765954824137
-10.7116394455973,-44.7711358606375
-17.6333295463198,-46.5561219037846
-11.5119277789867,-39.9618103299996
-15.5696155172458,-47.3244566013025
-13.1641748871016,-44.8712181709774
-17.0957079248996,-54.5278742222848
-11.4470245417061,-44.7706561673602
-12.1964088031429,-46.2848857103042
-13.5522990363784,-47.3688430987279
-12.3223306701957,-46.1029619628596
-14.86377215836,-43.3426850883994
-10.9754457981004,-43.8872715106718
-17.7497223055849,-48.0168764753544
-12.3953027860595,-41.6432408480009
-18.6352381581542,-50.0559986468745
-10.0824780127264,-41.7060342129782
-11.3894703370106,-46.9548096020961
-15.6067465938015,-46.677535830306
-11.6676952079271,-42.1273809933363
-11.7912521895872,-38.1418398324006
-16.6073300782061,-46.2478445663841
-14.0494065340161,-43.9188667987249
-9.83298996092076,-45.7592423072079
-14.4685914168307,-51.6034231340991
-13.7499533484571,-42.6061541733361
-12.0498866470509,-43.7724694296858
-14.4504921810553,-44.4022790186639
-15.8996432735491,-45.6537463863775
-10.8451342973853,-45.5550388221543
-15.2472776552057,-46.1403601122432
-13.2104150055098,-41.9239652442039
-14.8097201596307,-46.874949294738
-15.3062689337892,-43.572743362225
-14.2288639261396,-44.5751032056495
-18.1909414344134,-51.8850973519065
-11.791274759368,-44.6763696732132
-16.887583345217,-55.5580039513582
-11.2961725323298,-40.985525823466
-13.6516659813009,-46.1981109806107
-15.809706883377,-48.5214692499213
-14.9974179149363,-47.5808268055731
-13.1269914152097,-43.3396993477809
-15.31793895088,-46.8417642137031
-13.1451048419294,-41.5608074280044
-9.88891915662555,-43.7874728480544
-14.4746656162116,-47.897351494986
-14.5795996445136,-44.1809436266664
