-58.5444450437495,-79.382154207346
-45.2580006363471,-64.3284746981856
-38.358529054141,-62.7658174661211
-33.3281697043963,-53.6177950774096
-32.3965933575717,-54.1977781105803
-32.9687270204775,-55.0465234054
-28.7517732005682,-51.7741532426054
-28.4073208623117,-48.8960902062549
-23.7368938202769,-43.8259165227169
-24.6851366847256,-42.9687501580962
-22.5337707539898,-41.712838269535
-21.7095155006926,-44.4758223039447
-21.125142429916,-42.7358045312102
-19.3164666701224,-40.2439332344739
-21.0248284546635,-38.9412162655389
-19.936351957034,-40.735637539692
-19.4243754236153,-40.1799908064846
-16.4124152385032,-40.6539353700067
-15.6650631918594,-35.245242143282
-16.4141084411855,-35.821122733279
-16.5714044784636,-38.163242106771
-17.2932211310807,-38.161810768314
-18.9622886969525,-38.1431330667178
-16.6822227338426,-39.1737417040243
-18.0660704436705,-36.5067047348587
-18.8437389295738,-38.5935338898029
-14.2987777239593,-32.1196396825204
-14.3182580155066,-33.4965062049185
-14.3390027805809,-35.0355775323962
-14.9830404362209,-33.293069754102
-18.3167058427603,-36.9823504912041
-21.4728322454908,-39.1798700197292
-23.2013944789215,-40.6862714132986
-18.6536991450239,-39.271141639082
-14.0334073460505,-32.4271935553869
-16.811698812011,-37.8435368885352
-19.8130646035024,-40.2115349940385
-15.2000905582716,-41.9289280088293
-12.7010838910718,-39.6453915522358
-13.2615769017182,-32.4605554361842
-15.1412939666049,-36.8329042192681
-17.0554618023398,-39.8215154555202
-20.7754307615083,-40.1760473795678
-17.832321057992,-41.5776437645106
-14.0221033705757,-34.1247265938883
-17.2678277436059,-36.2819453740883
-18.5431454384681,-40.8483474297569
-15.8453097341221,-36.0614451621619
-20.3458754954567,-38.1332300549072
-14.4404139697332,-33.8944048206525
-17.025230559277,-36.2378026765489
-13.6516004290791,-33.5926366744348
-16.531059933857,-33.9837923003855
-17.0102176456967,-35.9897007091356
-15.6570485842542,-35.5908560383006
-16.2614424761326,-37.3412190123438
-16.0260164611664,-37.0843533898459
-13.6236954685958,-32.5922208883278
-13.4610713925473,-31.1288052191186
-14.1412895168376,-31.812398859057
-15.4156811253693,-35.044815682562
-15.2838560450666,-36.7915062215759
-12.4518584526012,-32.6904144803774
-12.305073455435,-30.8421251744059
-14.7421344118775,-31.7670426671164
-14.9411989408134,-35.5149210517134
-13.5595759611442,-34.7477425501998
-14.7194576863874,-32.4951505125489
-17.1498346808564,-35.1993969952305
-12.8712263037277,-34.5625387249181
-15.5037178426584,-33.7134702601702
-17.8971640512017,-37.9804463264068
-17.218397232233,-38.946923496696
-16.0048764069267,-40.4956788087766
-14.0266571955579,-36.5073861977908
-16.7293460251614,-36.5455176900391
-15.85965888594,-37.7933006706133
-14.7074122175975,-35.9971784214892
-12.6074444308426,-38.752642364336
-12.1377724054454,-33.5332773382997
-13.9035122451008,-35.0557797904801
-14.3665132612157,-38.217527408004
-17.660815658473,-39.0888261683265
-15.992532100264,-41.3953298747529
-16.8667065180055,-37.2782428454724
-15.5225698826028,-38.034417016285
-16.7249310966651,-38.7069171963131
-19.0478657713761,-39.9330671163955
-16.2412410133448,-35.3831242042059
-16.4530165156698,-35.7807231808771
-16.2359881307608,-36.4087578411153
-18.9185695533443,-39.6802004501614
-20.7013974932224,-41.3590901251823
-21.2888183947685,-41.821029915003
-16.8678486397959,-38.1647559947786
-16.8886574681052,-37.3485710043749
-16.8300520816447,-39.5955779865672
-20.1121347392502,-39.2109861106507
-18.1884556746343,-42.1822566151664
-15.4391215748017,-36.7258970568872
-15.0644962018294,-34.8643900988578
-15.0396500264077,-35.4841042048796
-15.8323786579378,-34.7687891613632
-17.9468027993745,-37.4278627599486
-15.1604422479386,-33.5327020311943
-16.3854549700817,-34.9528578873384
-13.7104314530259,-32.7383167930195
-15.059457792523,-36.9729645755345
-14.2442816795714,-33.1677377768673
-14.5375554499298,-32.8771414072408
-17.9498132663347,-37.0989613766519
-18.5498261143727,-39.7604538849064
-21.8820508126076,-39.1689350403233
-14.5328169462491,-35.2999234696303
-16.9872376818953,-35.5824843604272
-18.3841586153423,-40.3666969096685
-18.8755758810686,-39.4707402194519
-14.0874802821268,-39.471667202138
-13.2577393724649,-35.3449526706169
-15.3586662268765,-35.3715234806137
-15.2748895927323,-38.0655004230203
-18.2581863839948,-42.7446810377016
-19.8885050007344,-40.7127392528046
-17.7117093493952,-36.1419615543253
-15.8907915325051,-35.7483985143788
-17.6433142047685,-37.4444848190091
-19.0568579694093,-42.0358806424688
-21.7344303726895,-41.2631750880932
-17.6245428356749,-36.5876924597812
-17.467078911611,-38.1879059276062
-17.4665216358008,-38.5724105360717
-17.3589579085716,-38.7583671078494
-20.1962359352822,-39.5402101288198
-16.4644362380176,-36.7957213598933
-14.3478657778242,-35.7421658322112
-14.5049375201443,-35.1708348484561
-15.2116014032483,-35.3750336884716
-14.4423643322982,-35.9128617472553
-14.9447585782834,-33.7053711391966
-15.1130173591246,-35.5488563467469
-13.4848610445068,-34.9466983374255
-12.5673958144207,-34.3303296526732
-14.3582959380483,-33.6387665849995
-15.2098948826885,-35.3114362905241
-14.4175489547613,-36.1351380816495
-14.5422592846663,-35.9354474639545
-15.1299565513532,-32.6673936952011
-12.4871715291723,-35.9035253056716
-14.1879035771587,-31.4372571273728
-15.2350491823819,-33.1787471178784
-16.2473724873503,-35.1042442400812
-17.0589905605568,-37.4933468298658
-17.6165409783968,-36.9403211460834
-12.1499562184772,-30.056451147233
-10.637094353067,-26.6512830105751
-11.255227249547,-26.6869238935371
-11.9308412212791,-27.2899486164329
-13.3478892939108,-28.851814084379
-12.5472386722877,-32.2350333489154
-12.685373845747,-33.7244920918436
-14.2901371016337,-32.6681245858783
-13.0672467429777,-31.7786040232794
-13.3654964901523,-34.2531288927917
-13.916584065694,-32.7076188483498
-13.7852599353217,-35.4791147531161
-13.2208159640422,-33.5639072505389
-13.7832559333222,-32.163849289461
-13.8285822355442,-32.1920104395243
-13.5531478552224,-32.4277884424347
-15.630500699738,-36.2747167066996
-15.6602798519927,-36.5010968782556
-14.1042900818035,-35.8215265623523
-13.988257057912,-34.7461943711653
-14.8680072065313,-35.7880416909311
-15.4057596600141,-36.2479892916594
-12.1501642526711,-30.5847070427099
-13.2440066677107,-34.352979006999
-14.348553967232,-35.4913094154075
-14.606558044044,-33.8572844424027
-14.2526862192563,-35.0350088377426
-10.9374565587489,-29.4549308707401
-13.4133596454358,-33.9560678257191
-14.7952773789996,-35.7033908789973
-16.5093848750169,-36.0008827569714
-13.20343180773,-35.2021404078776
-13.0604111582444,-31.9568597451251
-14.7336069179878,-35.8745602069527
-13.4035605216105,-31.4572127457919
-15.4316579459861,-35.6457888731929
-14.88681501377,-34.0281709711173
-14.4392096298259,-35.5359473887078
-13.7544693521066,-36.5555310513722
-12.6978942576623,-30.9694443473781
-11.5796174638795,-28.3158103431449
-11.8345538932714,-27.2296364514033
-12.1629906749047,-27.8332086777785
-13.3894451738451,-29.0657005703099
-12.0216472513174,-30.8268857240398
-13.7146731842675,-34.8637940714937
-13.75107544588,-33.0731450112194
-13.433298488525,-32.0550743667661
-14.1246373537566,-35.6298083822604
-13.0231892335875,-34.3997872774858
-14.6324278578668,-36.2614223361226
-13.7624262559783,-32.9099521149817
-12.8682390173367,-31.1494201886082
-14.9059446724996,-36.3900227613751
-15.0237872953339,-34.9714860955505
-15.5298662634078,-36.6242585097063
-15.2666312768017,-36.357048591258
-13.8774866732826,-36.0317751299503
-13.5304076654677,-34.4887809743542
-14.5472427447923,-35.3267952464612
-13.9658287455778,-34.5145216128151
-11.4648822361229,-30.5998185131924
-12.6532366687459,-32.725382740032
-13.7991549200741,-33.7112991946737
-14.3537974603231,-34.2741180329882
-13.9732655961323,-32.1811542378212
-12.671594881519,-31.4860243459932
-12.7134932288443,-35.1786726268568
-13.1001569672471,-34.1533029657405
-13.3737535444127,-32.9093350236604
-13.0996702852825,-32.3404914866381
-12.1324916540661,-28.6117797995882
-12.5933701266251,-28.3656824092009
-12.6308796984186,-29.8853838257917
