NaN,NaN
NaN,NaN
NaN,NaN
-25.0827552634279,-29.1765264571342
-30.3022673181052,-36.0666009836214
-26.0417213008096,-29.9967312848699
-28.3130663473701,-33.1332855216684
-27.9125222316213,-32.0771285046106
-26.4677253049456,-30.7912723723253
-33.9245607765805,-40.4345891040066
-24.8809834647707,-28.7785849523041
-31.2493505640668,-37.1918347999859
-25.6281718368209,-29.7550614539611
-28.8952958110088,-33.5236071251698
-27.5476404794904,-31.3343443263205
-26.5990644282236,-31.4566124778512
-32.1507915126603,-36.270160305828
-25.1522125312656,-29.2712621974272
-31.5920433146566,-37.5937260444757
-25.2059955128949,-29.1885297554434
-29.1001715219964,-34.7293866486859
-26.819561745797,-30.6964269129196
-27.7065216473233,-32.3870475733261
-30.3982563657509,-33.9718553135663
-25.514465983441,-30.3332363739504
-32.4876888810304,-38.5678293351043
-25.378424771262,-29.2726790431484
-29.4248026483368,-35.6228829882401
-26.6742652339756,-30.3966261589533
-27.6373565322306,-33.0471689169094
-28.7039423558916,-33.0184229953027
-26.1469462160389,-30.4991030057026
-32.1949229501218,-38.4343495088214
-25.6097388505656,-29.5378041181941
-29.1297503407919,-35.2955654609715
-26.7780388893715,-30.5220505452722
-27.5125469220347,-33.2258582453453
-29.1383362890898,-32.5305110956868
-26.5070013376851,-32.3216637250728
-33.1394762489397,-40.3171291233999
-25.5648114205037,-28.9071646416932
-28.4050562012233,-33.774414087531
-26.8818507692474,-30.3216286441575
-26.650370828104,-31.96808811997
-28.8019049873434,-32.0798334393621
-25.9050558816691,-30.5825393804662
-30.4227789494555,-34.5592474966115
-25.7745762298178,-29.8166011818692
-28.6598596454958,-33.844203790753
-27.2342386609198,-30.0884382089271
-26.9791845038464,-32.1905875025778
-28.4350675494127,-31.4875863264976
-26.1781035628471,-31.0649359529363
-30.0665466452844,-34.1737548142331
-26.1847034520333,-29.6720218932952
-29.3126631537398,-33.863808083485
-27.5154006292234,-29.6763538147756
-27.1029463302946,-32.081464695157
-29.3512255664002,-32.5565209948851
-27.0123233128685,-32.7247941936175
-30.9120382648825,-33.6276359604557
-26.3451844253046,-32.3218489591722
-30.1929174141101,-35.8777360245
-27.28254578571,-31.5829470220031
-29.0754163224581,-33.3292318937011
-28.8295984196439,-32.5677464157527
-26.8060249499368,-33.133525584864
-31.0135435987557,-32.9911895642111
-26.8866882128472,-31.9725596566415
-30.6483713728011,-33.587193960347
-27.3198236078182,-32.0823799226143
-28.4580385931758,-34.115259789982
-29.7707419126108,-31.94676276387
-28.426312801992,-33.4018974864403
-31.0214458762608,-33.9057178050417
-28.2481628091191,-33.3406619502932
-32.799723169097,-35.2768892823289
-27.0642946709249,-28.8009323558813
-28.9898524760702,-31.4598241320801
-27.6414741485623,-29.7864984988334
-26.7612754265551,-31.057349698819
-30.0776759861707,-30.6915757147587
-26.9865617815495,-29.5404290820319
-29.0828994679653,-31.8564636399086
-26.6942657477539,-29.4267637272053
-28.2013213228214,-32.4285418038949
-27.8414012343526,-29.3380138893339
-27.236862832985,-30.4772590303873
-28.7668037918101,-30.1296767838515
-25.8454958060567,-30.0053869435137
-29.0206132608042,-31.5356866435555
-26.2014175987012,-28.9399662400742
-28.3554601175894,-31.6196676387505
-26.3264987215339,-28.747889201456
-26.6896147176222,-31.0301217424125
-27.60874769665,-30.0648484897773
-26.4194427317317,-29.6403578561963
-27.9404570821117,-30.2193314325575
-25.9810122064994,-29.605068362913
-28.7374650101305,-33.3664268047126
-25.0886059965888,-27.9937247956806
-28.3382533577346,-31.6855908922256
-25.7567882585703,-28.6667290484707
-26.3782571011332,-31.0386535180542
-26.5871724995647,-30.1237841565858
-26.1633352163027,-28.7867370330417
-28.4377422766563,-31.0355936374617
-24.8017114154018,-28.5866786571954
-28.5406946524174,-32.3935455545726
-25.2648227934173,-28.2074138640775
-27.8786413373432,-32.088913549035
-26.2611610100631,-29.7329383798673
-26.9227859769481,-32.5996403058288
-29.6082951401116,-32.0427109236642
-24.474287505793,-27.9520235620332
-29.1772363282795,-31.4802493163636
-24.5353740824747,-28.1021624170975
-27.0244328809539,-30.6735550750819
-25.5204149683546,-29.3276700563333
-26.3159026728511,-29.1780005537922
-27.3739003757989,-30.1394555070845
-24.4901011993764,-28.3220849466941
-29.3718558239678,-32.8612497831056
-24.2889880957415,-27.9119435973408
-27.8860189526023,-30.578182237495
-24.9849140289095,-28.551997223686
-26.4656522392446,-29.5593303998015
-27.0963003971099,-30.218325263706
-25.0596651967268,-28.5865986539804
-29.3000575209994,-32.2370883236147
-23.7845025291671,-27.3556419702824
-28.192882369096,-31.6059515315852
-25.3781696887657,-28.8197497872349
-29.4402813258214,-31.8964008273898
-35.72818416158,-35.3870263475931
-36.981026028712,-37.9372093027491
-39.0610731406776,-38.634494707651
-39.8719124026193,-39.7505176236324
-41.585015564781,-40.6335475630033
-41.4092378412597,-42.2953489377773
-33.941901116967,-44.5544758925271
-17.8275129633235,-43.5548650334595
-17.0843079543862,-45.6672353186221
-17.549595852797,-46.895617369345
-23.0640201297578,-46.7850742243046
-16.2877526709862,-48.5357811159732
-16.5859465488871,-49.1347823303181
-23.2832049157157,-50.114587964272
-18.3522085726453,-48.6919493374004
-21.1165738942001,-50.2643037560526
-17.8418428833074,-25.9729450811528
-9.01227446383991,-22.4723451312707
-11.2243640385535,-24.7247867954542
-15.1002879209921,-20.4509367319457
-15.9692399859962,-21.4426104550224
-10.5995689085524,-18.854664460816
-9.95760774710984,-21.711465389654
-14.054383558633,-20.8057439157225
-16.2244871683838,-19.8964390473569
-19.2582773207633,-25.8798487216746
-9.00051399561678,-21.79780525896
-10.5267294597424,-22.7115485093999
-16.8154077879249,-22.4669853229649
-22.6498659010155,-23.1240525591383
-14.1222966011752,-22.5591549433097
-9.56478551815287,-23.3960459571203
-13.246850740122,-24.9104184718257
-21.7161615757765,-20.3916648570475
-19.4752489646737,-18.3689564592058
-10.7589427680961,-22.7338685389871
-10.4848453454328,-21.8484523394395
-13.980555077188,-19.0173728684593
-16.6196094937621,-20.7721584500488
-19.4159505986595,-22.9402492142417
-8.57457369062305,-19.4493456813263
-10.8048749907914,-22.3113954854754
-16.1879119986358,-20.5191593959259
-17.7986001907199,-22.3689937707488
-11.1963906209965,-23.2177182800619
-9.28819692991889,-21.2437774164794
-13.7163629843239,-22.9028726987009
-24.3704099710945,-24.0889125857848
-29.4701909896251,-33.5951438859147
-9.82557346250412,-21.3106635764323
-10.943710922231,-26.3440185429461
-18.3918042563464,-20.8277252816485
-19.4909707184592,-18.3348297828027
-15.6827387387104,-20.3552176982634
-9.71896476460318,-24.6786057294204
-11.4417906233156,-18.9835543139582
-15.4927150590526,-20.1775004155409
-18.1897757418359,-21.5358610832272
-10.3761754686152,-19.1435557981708
-9.2088028070361,-21.6368162373369
-14.4682259049662,-21.8655084810894
-17.2063176882374,-21.1085773585881
-15.593265905879,-23.2243276045111
-8.86696597707713,-21.1963915464384
-10.5761136600794,-21.7566180399533
-20.172200847983,-23.4381262635133
-25.4904317646885,-24.5209566585743
-12.8334052638246,-22.6102458951578
-9.91387335818537,-24.2253277606218
-13.7641950067519,-24.0560580369702
-20.8807704924962,-19.3260334561468
-18.7190714745993,-17.8041829426792
-10.483404913799,-22.8084877134466
-10.5179671004264,-20.8316807480986
-14.0830053548965,-18.7739455378872
-16.5648697332764,-20.400225304728
-16.8186787604914,-21.4070606451064
-8.64867573894736,-19.6938975559927
-11.0765785403636,-21.8081459616704
-16.2330980739671,-20.6134503665483
-17.4989899703648,-21.8836027047723
-10.8080438327794,-21.1784189580262
-9.14769520083702,-20.7541925337992
-14.5845268398947,-21.7081265071241
-24.6943250610324,-24.4539412858162
-20.5698315836973,-20.3958589986814
-9.84536996384504,-22.0756782511664
-11.8239410307362,-23.9177676505624
-18.0896074957821,-18.5417349339438
-21.6003346241908,-19.9597599618037
-14.0741782306626,-22.6185648607656
-9.24446135953211,-23.001802069823
-12.0859236950258,-24.5012928842864
-15.3839851625809,-20.3241333297635
-16.2404557255875,-20.7660917058992
-9.96642684160322,-19.4122616876332
-10.1319558106204,-22.5987692571896
-16.3468527407279,-23.3927527486131
-18.2395736393351,-20.6812093068465
-20.1709068258706,-24.6926723354246
-8.65550506057909,-22.6684284817887
-10.875918345291,-22.8633296760414
-18.0261132390963,-21.8894938256291
-22.3399975101615,-23.7074943151541
-12.0691319201203,-21.7198611652835
-9.95501846080479,-24.7706372499282
-14.5398769593709,-23.1964788079731
-21.9636225420297,-20.3437413309392
-19.8467369232186,-18.5843173201753
-10.1364991947096,-23.5355475210403
-11.0634586222203,-22.5371184426676
-15.4978028204871,-19.9374620377386
-14.9616586950293,-19.2270769611013
-13.1443965465035,-20.4742430569695
-8.71847279483418,-20.0879518851386
-12.0005693637443,-21.8411218572992
-18.1061300059219,-21.316383142422
