NaN,NaN
NaN,NaN
-65.9635830204081,-69.6326609650821
-33.9216958971025,-41.039484716241
-36.1699399760681,-44.0686427370535
-35.4545796316655,-44.0417922692384
-35.6752536493538,-42.3870901061326
-30.6852261536907,-37.6172566620847
-39.9133432021212,-47.5868528117697
-24.5563235292419,-25.2805037841667
-24.4956740199584,-24.8152805442771
-23.6606796073073,-25.0824505094907
-22.7630369795781,-25.0685661689778
-20.7569263041429,-24.6046644709712
-21.4294788535272,-25.1903719672103
-23.722384396428,-26.3842220436721
-24.042067007265,-27.8373867108966
-24.1873763451851,-29.059770361109
-20.6062884063107,-26.1078541541082
-22.4480306796541,-28.8999664187648
-23.2193896905445,-30.7334717928873
-24.3592774222257,-31.8281339599959
-24.9101300597475,-31.8278409126684
-26.1575377686439,-33.3173505065707
-26.306078288822,-32.7992287309497
-26.7462487975106,-32.6440529822442
-27.6245315419817,-33.7584507233373
-23.6334847857896,-29.4251334732074
-25.1187547820224,-30.2567934158475
-27.6677976742563,-32.8684226154983
-29.2870848791455,-36.0760940936679
-29.6939224354135,-36.1295449249497
-29.8313003043595,-36.2361135521803
-28.3652935143589,-34.334005998107
-24.1489388893292,-28.9066142884352
-26.7871071505345,-33.8075788074312
-28.4104014322449,-34.2197216143644
-31.5141909476976,-36.0019156980394
-31.2693943872253,-35.7162897927335
-30.7370456592115,-35.3360848454192
-27.6570778803833,-31.2851549109441
-25.9405355012027,-24.1048290827038
-26.092104594451,-25.5230838503546
-29.3063044730638,-34.6946689661629
-38.4652961685122,-43.6349447515973
-24.0454443761708,-27.6813114187169
-23.2049266519782,-26.5707606291929
-21.6074889660009,-26.3312273151393
-24.3232558060099,-26.4719576690178
-20.1752689128525,-24.4225058128917
-21.3526525762997,-26.1561853488856
-22.9362798987285,-26.8888336039306
-24.2817078289451,-28.6296942682027
-24.0211615175954,-29.4254672028671
-20.9391374380078,-27.0603266016446
-21.449907515837,-27.9026314483381
-22.6316278379611,-28.2834459678193
-23.9479401725638,-27.8998422035637
-24.2133135979581,-28.3694102287545
-24.1044182886338,-28.4586701456939
-24.7625047892551,-29.5869017622327
-24.295097061357,-29.2544655746759
-20.8448614487926,-26.8670556398079
-20.7506451253161,-26.3657076056003
-23.3412828774465,-28.438911968557
-21.8969930008486,-28.5365895974315
-19.7890914933691,-30.0496039543906
-19.0790836035096,-28.9271965345977
-22.2774131488704,-31.8555910676614
-22.5016555926727,-29.5418209570892
-21.4791086792694,-25.9638104859972
-22.2259491161258,-27.9800127389311
-22.3454926176023,-28.3759601905702
-22.6240811725919,-29.3620534742889
-25.0003200893229,-30.3922238934678
-23.1322494265499,-29.909680904864
-21.6097071344516,-25.2275665554868
-21.4131763967956,-23.1693614663911
-19.4955079364067,-23.2424541611725
-21.0856141771328,-26.4566603568019
-25.003631428719,-31.0027221080594
-8.96260200178389,-27.7651772730622
-14.0731213584308,-28.6430821292497
-14.1339346789738,-28.4612140369896
-10.4084780202963,-28.1606268377404
-14.9168065140777,-27.2251014983274
-22.6043015490478,-27.7663610269745
-24.8822092577092,-28.9884887395928
-24.7639760092964,-31.19837412139
-22.6814743064396,-30.444679794463
-16.0509379139744,-27.390052268207
-22.0220183785198,-28.7088293444603
-23.1329873730033,-30.0889898350839
-24.6243935575394,-31.7623840979973
-24.0912279929368,-31.7417834782237
-25.5155495003742,-34.3533030807396
-25.2943442284076,-34.2878981500478
-26.1985995569468,-35.8944457495137
-24.3585399767153,-32.7328320399099
-9.10084168069231,-29.6180167078245
-15.3025289790328,-30.6920222458605
-14.6249162004312,-32.6746059555188
-20.3217962966675,-33.8186958311869
-21.3499135336805,-32.4701317477866
-22.4705979527159,-34.2664068312421
-22.6039112454746,-31.4911486786169
-21.5172125044509,-30.6146209490638
-22.8864029354865,-31.0242697952044
-16.6986762776201,-31.9983018045474
-23.5020112612808,-35.860600786311
-25.6111097987742,-34.7431406896858
-26.189971684754,-35.712088213534
-17.2084477481993,-28.674824820844
-16.3294712935762,-26.1035149121493
-11.8161030781321,-26.9280132935438
-12.0388426387134,-32.2729958894742
-26.0331805112484,-34.7940446726025
-9.59093832721021,-27.7404607910465
-14.5519914895282,-25.7948779314836
-15.4073147930352,-25.4038211512562
-10.3092020638019,-26.0267700932582
-14.249649097601,-25.2391420319571
-20.3679168735159,-25.9446737070652
-23.0934480473264,-26.2584478177098
-23.9999816413174,-26.9345928962468
-21.190852259437,-26.6399793656282
-16.7208306420489,-26.242424961197
-22.3657048583757,-26.7461475232694
-22.9564567814912,-26.6133360883124
-23.7401630433732,-28.1053353322274
-23.8040294749565,-28.2649926677328
-24.6666622901528,-28.0090353839858
-12.1638535969492,-29.6714755068245
-12.3559544582247,-30.6960317020196
-20.6259655476278,-28.6850260999292
-10.4609791262486,-28.5049163396814
-19.3261945429513,-29.0891022210673
-9.56441700017597,-31.9258828605223
-15.8749330811588,-33.5308291343449
-18.2859171129481,-31.1922706879134
-25.5941557595552,-32.7240116832209
-12.7623141227236,-29.4364192120285
-12.64629007385,-31.6084643317279
-18.4558667974871,-30.332568392008
-16.8303904484981,-31.0887248002901
-9.89045039427992,-33.6158563249141
-18.1747606574852,-34.334287133116
-21.8096444568165,-31.6680166736512
-10.2782095779008,-28.3099671563215
-15.1315779163957,-26.2304798218993
-18.527145427517,-24.7001270034178
-16.1564783160474,-31.2863432220826
-13.9155872065498,-31.3921757578052
-10.1560258874564,-28.9355387941292
-13.9901654114007,-29.1974734552037
-14.5702926659072,-28.7591378600321
-10.3611920493681,-29.9033179844924
-14.4168526745964,-28.2758680333971
-19.213595286005,-29.3746215193951
-19.6946478303607,-29.1725935828416
-20.5561433187291,-29.5230600313442
-16.8283377214368,-28.9187747163491
-20.1531574383567,-28.0271623092093
-25.0074487507052,-29.3591789510266
-25.6499396839134,-29.5841901707811
-26.3521783507892,-29.8421017285229
-25.6341053902937,-29.314450167545
-28.8091268632496,-30.7074577815318
-25.491691611787,-30.4915832345841
-19.8982922486529,-31.6587999572237
-12.6281774174436,-30.6342800327482
-10.5911560347383,-31.6624472894462
-14.1959715652349,-33.7873558904251
-14.6829594760583,-33.7965080314693
-18.9961590631627,-35.1686187276241
-21.7332073060087,-32.4225999903984
-25.4584925567577,-36.3509361844962
-26.5565740982327,-31.2993715583786
-19.9438078611505,-29.9585812147563
-15.9772397569064,-30.0520713373191
-21.3896827986511,-35.8091935084494
-25.5356404897246,-36.6350263216812
-28.035468772656,-34.9673314080988
-28.5509772552347,-37.8675694687038
-14.6874989195345,-28.9608016452066
-14.9602562437358,-29.3864619614094
-10.1128162022499,-30.9277569730511
-14.211456435277,-35.9680824062229
-14.844415580574,-32.8169330958756
-10.6184098788981,-27.9017243194051
-14.0722443664064,-26.8703012713363
-14.6558598385015,-26.7878979256653
-17.0014001295291,-25.9626139803501
-18.6648497701324,-25.9013594318394
-21.8519395511536,-26.7773370679702
-24.0672078716933,-27.3036118986345
-22.5452641849643,-27.9612167698584
-16.8325762780608,-26.7316551795291
-23.1426794202549,-26.6402043103195
-25.1475720568579,-26.2822741099342
-23.8904232214801,-29.0848837288063
-25.3457177222561,-29.8937273438207
-21.1950972186965,-29.8546799540402
-20.3938242341275,-30.6662545605054
-22.4385341044329,-29.9967822737504
-18.2293926009654,-30.1398590784203
-12.3733081556566,-29.0328098255989
-10.4339809510611,-32.6724257752482
-14.7970047278163,-32.2256475100024
-19.4640729092651,-32.1029319789948
-19.2616703043263,-32.7448186158333
-23.6006018573233,-31.2052890066954
-25.6954868123775,-34.8987801595804
-10.3268836439876,-30.6178995627258
-12.7863730854223,-30.8667450429487
-13.472463321972,-31.0797305829052
-25.5630249102703,-33.9273213114631
-27.8192708789038,-34.9160209896679
-20.6382937747079,-34.1261708043125
-17.7432568151084,-32.4932477323122
-15.0024324053167,-26.1607750993494
-15.8469459962422,-26.6926162805804
-15.5279013340813,-27.5690705768228
-20.075020317423,-36.9437299244195
-11.8940350798101,-32.6040010693945
-11.4259439870503,-27.6702988136177
-13.8879577160366,-26.4067036175581
-15.3523706505838,-26.9709075307784
-9.81410153688127,-28.0069364710269
-16.5906508420155,-26.9431063287342
-19.3590018342892,-27.6950420801866
-19.6197942046407,-28.4459793199779
-20.026389835474,-29.6584671329511
-15.0975166199309,-28.212537584838
-18.5153589233678,-29.0680876485705
-18.2776428611464,-28.614793668469
-20.0883246225183,-31.229435377317
-22.3916565106821,-32.8297698252375
-24.4104421905352,-34.821450978248
-26.335279351252,-36.3355777844638
-25.3571802901668,-34.1640732690556
-26.4509668839072,-35.2956455815222
-11.6466646427076,-30.4818001512674
-11.9045529555764,-33.6406254411129
-15.1353344601162,-32.955041226837
-15.0743826951296,-31.9838102020484
-21.5572315790728,-32.1690922588929
-19.3107675635363,-30.7593250193642
-20.0263869077916,-31.6140813848993
-21.5071783608692,-29.3353418008534
