-97.1013675836136,-92.2263223287624
-34.1922162938485,-39.6837256804996
-33.1667627751187,-39.3979319337965
-34.5585763185377,-40.036290748363
-35.3327897738396,-41.176787311138
-31.9977851295494,-40.7193923638172
-33.6755107382202,-41.7576797987392
-36.883518196585,-42.8017064202436
-35.3189063548386,-33.2226457358845
-37.1584491168235,-36.2112844195082
-38.9431945915248,-42.6345231050123
-41.4171061916305,-46.1814509331805
-42.4525043206266,-47.8057640620512
-41.118229112453,-46.2980558125064
-36.3499988591765,-45.8260083440153
-34.1107714610833,-44.1501401648351
-32.4564950760845,-41.6807671829312
-30.1339431807072,-33.9952876188468
-22.9430007667246,-35.7664852017519
-26.9173415075789,-34.8820016907735
-22.4422965606538,-36.0083618785312
-30.9780002244599,-34.9823008075904
-23.8281606140836,-36.9577008688423
-31.3649169284773,-38.6386009412029
-28.1065869971315,-37.9303979835086
-30.768147847037,-39.3464148787742
-27.9304479974953,-40.1865900205725
-30.0282995134683,-41.0173961934674
-22.8769686569993,-36.4793720218573
-29.0735426379643,-35.6231920166114
-17.4158820503018,-34.5512782827871
-18.3372049667146,-29.9062424531394
-19.262993044598,-29.366485754038
-18.2865733894558,-31.4909420242018
-22.2801279502582,-30.2641043119342
-25.3973697195478,-30.5687347360405
-29.2490563619061,-33.0661015729814
-31.0965571268779,-37.1291454895157
-30.0769766183127,-37.8895944644291
-33.2004648045146,-40.4992527691014
-36.5877354373698,-41.3899073989044
-36.1840856036268,-35.3428239578978
-37.8790970529668,-38.1750559196372
-39.252879086913,-44.7416514178789
-41.5276440688575,-46.742719874258
-42.0581410299211,-49.4087595684292
-39.1869580235707,-46.4453861445776
-35.8613264094141,-45.6277129858081
-34.5077766820976,-44.6493025751151
-33.3069568684512,-42.1106508537464
-27.8545646152739,-32.4475548027371
-22.9760265039337,-35.7930608922654
-26.330928471941,-34.6847003739332
-21.8061731516549,-33.9643161855006
-22.6550536097539,-35.5526090196411
-16.7538516049262,-30.0014895979693
-21.7487204232918,-29.6555282651149
-20.5270151013893,-28.9150606079507
-19.5446320155817,-30.2835750106489
-17.8013856889333,-30.3486586377851
-26.2321319324114,-30.9150592192524
-25.0304945341075,-32.8330596167929
-29.3396651386565,-36.6477029666702
-20.0127764961271,-34.4421939152805
-17.7123281792554,-30.8941145721872
-15.7062585109999,-29.9169560858595
-19.230646411749,-27.1689392878053
-20.6234079382914,-27.7727473132793
-25.5216359831007,-29.5854969900696
-24.9888900061067,-31.8904329893773
-25.2927348596157,-33.8177030270289
-24.3386476429632,-35.6094644003127
-32.9187002043336,-37.2622509382482
-26.4393301707827,-37.5939415466481
-33.1173444149261,-32.6795559296589
-31.4774160674825,-35.4702448523932
-26.4287661072532,-39.9844125452379
-28.2109824783057,-40.7908206009891
-29.010223574324,-41.2487712763882
-26.4312681304172,-40.8314218167065
-32.6611684177912,-40.5167136287941
-34.2432249500131,-41.6495351384481
-32.9552824499852,-39.6559998715257
-24.0167846235968,-31.9393422554011
-19.4958152787689,-33.4155190991131
-25.6893254812242,-31.027791266543
-29.1734562983667,-33.8844384866249
-28.547394384484,-38.0443338281094
-22.4349491457241,-36.2585049793458
-24.9039967203493,-33.012956399096
-28.644030864611,-35.6247222436168
-29.3318992653042,-38.9043459042042
-18.7015793638299,-34.7441616417317
-16.9569018260104,-29.5237287892909
-23.5307929617154,-30.7549787817813
-28.5306157065468,-32.5614745713409
-21.6683028838373,-34.9612525265408
-18.9659070566818,-34.1059202556486
-16.2976113433509,-31.5571697242591
-16.7864117590905,-28.62240530252
-15.4084921245208,-26.3378134999122
-18.4434678746743,-28.5359808908732
-22.4852575075951,-27.903554941201
-25.6850807029491,-32.9797641781373
-26.5681297900063,-35.3859791506492
-31.6711336226079,-36.5367314541606
-34.7777168661304,-37.6102414228333
-35.8458662543568,-35.4627980542362
-36.7616974233375,-38.6039276909486
-38.6867534699073,-43.2688835545345
-39.8560602739568,-46.0340710909395
-40.255236558011,-47.3810693880809
-36.6437722976216,-42.7069209703403
-33.2456422909908,-43.2493167340227
-35.773920432196,-43.1037645908756
-30.992343972749,-38.7919362887144
-23.2592039779122,-32.3957400078935
-26.027011077474,-33.5244889860067
-24.9682654081483,-35.2042919695322
-20.9876800448534,-34.6188647310232
-23.6080438204856,-32.9176014675745
-21.0669773612758,-32.9643402551839
-20.641168982209,-29.728792551958
-28.4223426447433,-28.8956457854816
-25.2012116547316,-31.364851781153
-18.8210784290401,-30.0858349333704
-17.5138092686175,-29.8764231208859
-20.457598458437,-31.0453625597333
-26.098983385455,-32.1316438213594
-19.0573372997407,-31.5143953847986
-20.3481085905642,-32.3050895636801
-20.9528990293551,-32.1938242258075
-19.4919795263469,-28.2495064711992
-15.8061566238712,-28.5242722750786
-18.2111825248233,-29.5727931093566
-18.9608947907241,-29.6428414909712
-19.6425626799887,-30.7815129505451
-19.8556346535853,-33.0302748205493
-19.9918393666926,-35.4114793193572
-20.2069223001776,-31.4905447779702
-20.0591506554558,-29.9264387847832
-19.4533864705713,-33.8856857840518
-19.5598074786144,-34.7597324461355
-20.1153576725309,-31.2352360770928
-20.375685747846,-30.5914057733018
-19.6030889484588,-28.838239386149
-19.7467588798743,-28.2459580462703
-19.6272337395635,-29.5507048922393
-19.4826975638974,-29.60833207548
-18.3444381041755,-29.7790644045199
-17.8735503628997,-29.9261460077657
-18.9492449306165,-30.876711295771
-19.4349236566751,-30.8393422348105
-19.0166711864272,-31.8440304566718
-19.687813868902,-34.7901737872354
-19.2457249426163,-34.7627166343271
-19.2230217967778,-33.1351097021531
-18.4294334230065,-32.9302754151783
-17.4106206493445,-32.9672584123011
