-87.2505881688404,-88.8250919354782
-33.8696376208184,-47.5548032159449
-30.0963722216882,-35.4061007753842
-32.0071747389899,-36.3648103453048
-22.3351725943795,-32.7437003221648
-30.5782792873308,-38.3489520984422
-30.7463904535035,-37.8079832422005
-32.0180503620232,-37.930698903594
-31.5608102250684,-38.4582511669358
-30.6729997901814,-36.8324027328874
-31.8588416718343,-36.172098866996
-31.4547112001785,-36.1626681090931
-32.9610369097823,-37.4365190286165
-33.0444493180278,-34.1310430093887
-22.9753143773867,-33.7413220313429
-16.8561472967329,-35.2890954915985
-22.1007396282249,-36.9401344709721
-28.7723682092203,-33.7588559805233
-27.6000038293265,-33.5943981121966
-23.5247240553803,-31.9512945271514
-25.3327590277813,-33.7842557647084
-22.4531050742907,-30.6740842332871
-24.2306017629402,-29.3512962225322
-20.8949542314274,-30.249447287589
-19.3702015020062,-29.7174724376307
-15.5205372593152,-29.5908213943525
-21.2836453167687,-28.4475685069103
-20.8065636361241,-28.2028463324921
-16.1776642844805,-28.9222439728367
-9.93478832638558,-31.10183271443
-13.830692366541,-30.9460262788201
-22.9822191394316,-31.0085663669782
-26.2419857035443,-32.424158820809
-26.6143352074227,-33.3974404819999
-24.6554658822325,-33.3146653891433
-23.1263880998233,-33.0697694260207
-22.6037699238519,-30.0910313680179
-24.3186450191843,-32.4498162431477
-26.3982017334257,-33.2479943253304
-26.0281800181044,-33.5777457690075
-24.9895207625989,-32.7049685124665
-25.623571927008,-32.6296410452776
-24.0310087614194,-35.8249749233566
-21.2839880948556,-33.5204817965205
-24.9600557548132,-33.5384833785612
-27.0863332104412,-34.1932287516626
-20.6789096414559,-35.0594641668553
-19.0782980643634,-33.3165786425232
-10.7223069020527,-32.053599783289
-15.4978605358106,-33.0200050199687
-24.3677297071783,-33.8232906947476
-28.3896665475053,-33.4529629136335
-26.3732694297405,-32.2828444251176
-25.9111696212075,-30.353829426918
-26.150482753432,-32.0528200913174
-24.4242770506742,-29.5976054029712
-24.4837171743422,-32.0131819265495
-25.12548145321,-33.0359400134993
-15.7476365761192,-32.3947416980449
-18.171493168669,-31.8694892022666
-17.9687583309754,-33.2866063944824
-25.2868339692922,-33.9347576429202
-16.8616182614806,-35.0543842681244
-21.7874639882261,-34.4378880826132
