-94.3205231330383,NaN
-55.7920078716559,NaN
-36.7347030566508,NaN
-33.3186556049023,NaN
-31.8442618949615,NaN
-30.5148640342039,NaN
-28.5058963016733,NaN
-30.519362048419,NaN
-24.796799035629,NaN
-25.3655775232215,NaN
-26.4048538524468,NaN
-28.0687502733739,NaN
-28.5989857973931,NaN
-29.0061003424575,NaN
-17.7042750967354,NaN
-15.9886210972149,NaN
-19.716053389745,NaN
-22.2061113244234,-55.5230536910562
-24.4130287786416,NaN
-13.9599736970361,NaN
-16.0330917607505,NaN
-20.6573521176173,NaN
-19.0676909338832,NaN
-18.8063896317555,NaN
-14.3939854046112,NaN
-16.0271533645158,NaN
-15.7544170161538,NaN
-15.3078975249262,NaN
-13.6934464487641,NaN
-16.8914044344722,NaN
-17.8318634071252,NaN
-14.4577228991481,NaN
-15.494209803834,NaN
-14.2888110876873,NaN
-16.2796045192307,NaN
-20.4607957024393,NaN
-22.1105240332694,-61.3039346778714
-15.9482623145337,NaN
-19.2237208005712,NaN
-19.1801957963384,NaN
-14.6777630035239,NaN
-18.0567475578232,NaN
-20.6919579423156,NaN
-22.2086932984199,NaN
-17.1335770254038,NaN
-18.157698226238,NaN
-16.4694676947054,NaN
-18.1128446006614,NaN
-20.5699649008385,NaN
-18.3605721174387,NaN
-20.1360541634986,NaN
-14.4490551229249,NaN
-15.5567994981159,NaN
-19.5877444247183,NaN
-21.3053374297999,NaN
-17.1951501035515,NaN
-16.1220563940682,NaN
-19.8075143205716,NaN
-19.5970103387806,NaN
-20.6098509942674,NaN
-14.9039418341516,NaN
-13.8054781812595,NaN
-16.3661244766067,NaN
-14.2846040647959,NaN
-14.9458430858807,NaN
-14.3013179651039,NaN
-18.7181024793802,NaN
-15.543421669967,NaN
-15.3163688274729,NaN
-15.4493301476269,NaN
-17.4970005705658,NaN
-24.0255192393186,NaN
-16.5318906139523,NaN
-18.6558792233549,NaN
-13.7511240911362,NaN
-18.4212301290892,NaN
-16.3945620083996,NaN
-16.3628405051845,NaN
-16.9418787278755,NaN
-17.7585746045658,NaN
-21.6124026763794,-69.6912095834119
-18.0515191249414,NaN
-20.2532537714769,NaN
-15.0110979637704,NaN
-19.2509247412518,NaN
